image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_482.jpg,0,0,0.007007885724306107,2
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_486.jpg,0,0,0.05001700296998024,5
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_496.jpg,0,0,0.131699800491333,4
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_506.jpg,0,0,0.014337717555463314,3
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_507.jpg,0,0,0.0,0
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_508.jpg,0,0,0.0,0
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_517.jpg,0,0,0.5197755694389343,9
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_518.jpg,0,0,0.005806807428598404,1
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_520.jpg,0,0,0.0,0
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_527.jpg,0,0,0.009557918645441532,2
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_53.jpg,0,0,0.002845458686351776,1
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_533.jpg,0,0,0.002695533912628889,1
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_544.jpg,0,0,0.0,0
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_555.jpg,0,0,0.08612825721502304,1
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0,0
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_560.jpg,0,0,0.017341243103146553,12
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0,0
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0,0
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_589.jpg,0,0,0.009302261285483837,1
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_59.jpg,0,0,0.05553174391388893,2
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_593.jpg,0,0,0.0018675810424610972,2
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_597.jpg,0,0,0.17592716217041016,5
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_612.jpg,0,0,0.10383041948080063,2
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_62.jpg,0,0,0.008462471887469292,1
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0,0
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_648.jpg,0,0,0.0013019577600061893,1
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_65.jpg,0,0,0.0,0
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_656.jpg,0,0,0.020456016063690186,23
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_669.jpg,0,0,0.0014250638196244836,1
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_673.jpg,0,0,0.14555661380290985,4
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_68.jpg,0,0,0.13204145431518555,36
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_686.jpg,0,0,0.001672135666012764,1
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_688.jpg,0,0,0.0,0
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_696.jpg,0,0,0.0,0
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_701.jpg,0,0,0.012812815606594086,2
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_703.jpg,0,0,0.04541364684700966,2
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_708.jpg,0,0,0.15179309248924255,11
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_711.jpg,0,0,0.08433608710765839,3
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_715.jpg,0,0,0.17640580236911774,9
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_719.jpg,0,0,0.0,0
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_72.jpg,0,0,0.03423042595386505,12
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_721.jpg,0,0,0.0,0
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_727.jpg,0,0,0.019828027114272118,3
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_736.jpg,0,0,0.0018801535479724407,1
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_737.jpg,0,0,0.0,0
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_74.jpg,0,0,0.23291753232479095,6
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_748.jpg,0,0,0.04699334874749184,3
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_75.jpg,0,0,0.001432409742847085,1
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_756.jpg,0,0,0.5165263414382935,2
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_763.jpg,0,0,0.12119390070438385,7
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_765.jpg,0,0,0.024568423628807068,1
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_770.jpg,0,0,0.002993175992742181,3
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0,0
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_778.jpg,0,0,0.0,0
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_779.jpg,0,0,0.11445498466491699,2
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_78.jpg,0,0,0.01681463234126568,2
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_782.jpg,0,0,0.00494074821472168,1
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_784.jpg,0,0,0.0,0
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_785.jpg,0,0,0.0050432030111551285,1
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_786.jpg,0,0,0.20452643930912018,3
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_789.jpg,0,0,0.019592715427279472,9
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_790.jpg,0,0,0.05660756677389145,20
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_795.jpg,0,0,0.43402373790740967,8
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_796.jpg,0,0,0.0,0
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_813.jpg,0,0,0.0031943514477461576,1
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_820.jpg,0,0,0.09322188794612885,3
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_822.jpg,0,0,0.0049704196862876415,2
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_832.jpg,0,0,0.03403709456324577,1
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_833.jpg,0,0,0.0,0
