image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_533.jpg,0,0,0.0,0
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_544.jpg,0,0,0.0,0
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_555.jpg,0,0,0.19950969517230988,1
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0,0
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_560.jpg,0,0,0.11066923290491104,11
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0,0
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0,0
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_589.jpg,0,0,0.02490578033030033,2
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_59.jpg,0,0,0.15450239181518555,2
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_593.jpg,0,0,0.004327008966356516,3
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_597.jpg,0,0,0.22520379722118378,3
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_612.jpg,0,0,0.15797695517539978,1
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_62.jpg,0,0,0.005215566139668226,1
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0,0
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_648.jpg,0,0,0.0,0
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_65.jpg,0,0,0.0023630799259990454,1
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_656.jpg,0,0,0.03935055807232857,42
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_669.jpg,0,0,0.0,0
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_673.jpg,0,0,0.4021722972393036,3
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_68.jpg,0,0,0.10076437145471573,18
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_686.jpg,0,0,0.0016367393545806408,1
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_688.jpg,0,0,0.0,0
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_696.jpg,0,0,0.0,0
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_701.jpg,0,0,0.021733911707997322,3
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_703.jpg,0,0,0.11273693293333054,3
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_708.jpg,0,0,0.37504351139068604,8
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_711.jpg,0,0,0.0757249966263771,4
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_715.jpg,0,0,0.14993904531002045,6
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_719.jpg,0,0,0.002230135491117835,1
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_72.jpg,0,0,0.02550780586898327,8
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_721.jpg,0,0,0.0,0
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_727.jpg,0,0,0.06059405580163002,3
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_736.jpg,0,0,0.00494500994682312,1
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_737.jpg,0,0,0.001382006099447608,1
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_74.jpg,0,0,0.04626127704977989,2
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_748.jpg,0,0,0.07514534145593643,3
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_75.jpg,0,0,0.010153389535844326,12
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_756.jpg,0,0,0.8627299666404724,2
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_763.jpg,0,0,0.008945954032242298,1
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_765.jpg,0,0,0.08152364194393158,2
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_770.jpg,0,0,0.003401918802410364,6
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0,0
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_778.jpg,0,0,0.0,0
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_779.jpg,0,0,0.017351370304822922,1
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_78.jpg,0,0,0.0024047684855759144,1
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_782.jpg,0,0,0.012589002028107643,2
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_784.jpg,0,0,0.0,0
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_785.jpg,0,0,0.09430849552154541,1
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_786.jpg,0,0,0.5383662581443787,3
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_789.jpg,0,0,0.043057989329099655,12
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_790.jpg,0,0,0.009470448829233646,11
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_795.jpg,0,0,0.6208791136741638,9
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_796.jpg,0,0,0.0,0
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_813.jpg,0,0,0.01914041116833687,4
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_820.jpg,0,0,0.36643561720848083,2
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_822.jpg,0,0,0.0010658709798008204,1
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_832.jpg,0,0,0.06719836592674255,3
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_833.jpg,0,0,0.0,0
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_837.jpg,0,0,0.0024755934718996286,1
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_843.jpg,0,0,0.03463086113333702,1
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_845.jpg,0,0,0.006859193090349436,1
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_85.jpg,0,0,0.48252907395362854,1
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_867.jpg,0,0,0.02126731164753437,4
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_870.jpg,0,0,0.06067671626806259,5
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0,0
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_884.jpg,0,0,0.0,0
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_889.jpg,0,0,0.0,0
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
