image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_593.jpg,0,0,0.66404789686203,12
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_597.jpg,0,0,0.41789335012435913,6
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_612.jpg,0,0,0.878452479839325,2
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_62.jpg,0,0,0.24920092523097992,2
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_642.jpg,0,0,0.004225756507366896,1
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_648.jpg,0,0,0.20934627950191498,1
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_65.jpg,0,0,0.6430193781852722,1
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_656.jpg,0,0,0.11072994768619537,40
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_669.jpg,0,0,0.1972668617963791,3
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_673.jpg,0,0,0.9570109844207764,14
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_68.jpg,0,0,0.9208164811134338,59
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_686.jpg,0,0,0.05436628684401512,2
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_688.jpg,0,0,0.050078678876161575,6
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_696.jpg,0,0,0.014461779035627842,3
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_701.jpg,0,0,0.15603817999362946,3
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_703.jpg,0,0,0.4864676594734192,7
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_708.jpg,0,0,0.5542237162590027,10
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_711.jpg,0,0,0.1892288476228714,7
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_715.jpg,0,0,0.39955446124076843,17
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_719.jpg,0,0,0.10359009355306625,4
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_72.jpg,0,0,0.24762296676635742,33
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_721.jpg,0,0,0.008208533748984337,2
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_727.jpg,0,0,0.07840393483638763,6
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_736.jpg,0,0,0.09461680054664612,3
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_737.jpg,0,0,0.32082855701446533,4
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_74.jpg,0,0,0.41844993829727173,10
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_748.jpg,0,0,0.7430891394615173,11
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_75.jpg,0,0,0.03933052718639374,25
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_756.jpg,0,0,0.990511953830719,7
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_763.jpg,0,0,0.22038842737674713,12
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_765.jpg,0,0,0.17268140614032745,2
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_770.jpg,0,0,0.020334219560027122,13
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0051559824496507645,1
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_778.jpg,0,0,0.022369761019945145,2
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_779.jpg,0,0,0.10231068730354309,4
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_78.jpg,0,0,0.06618285179138184,4
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_782.jpg,0,0,0.7129390835762024,3
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_784.jpg,0,0,0.006126336753368378,1
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_785.jpg,0,0,0.8959625363349915,2
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_786.jpg,0,0,0.9348800778388977,19
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_789.jpg,0,0,0.3307839334011078,23
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_790.jpg,0,0,0.2497604489326477,30
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_795.jpg,0,0,0.8103010654449463,12
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_796.jpg,0,0,0.004021607339382172,2
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_813.jpg,0,0,0.0313262976706028,3
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_820.jpg,0,0,0.9732509851455688,5
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_822.jpg,0,0,0.009307924658060074,9
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_832.jpg,0,0,0.28048351407051086,4
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_833.jpg,0,0,0.01116352528333664,2
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_837.jpg,0,0,0.910880982875824,5
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_843.jpg,0,0,0.2842386066913605,3
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_845.jpg,0,0,0.06640779972076416,3
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_85.jpg,0,0,0.8341766595840454,2
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_867.jpg,0,0,0.12796498835086823,11
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_870.jpg,0,0,0.5843291282653809,6
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0,0
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_884.jpg,0,0,0.00505700521171093,2
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_889.jpg,0,0,0.02417837083339691,1
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_890.jpg,0,0,0.9817293286323547,15
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_907.jpg,0,0,0.02529594674706459,15
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0010472952853888273,1
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_931.jpg,0,0,0.06803319603204727,15
737,negative_out_domain_934,negative_out_domain,negative_out_domain_934.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_934.jpg,0,0,0.80955570936203,28
738,negative_out_domain_937,negative_out_domain,negative_out_domain_937.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_937.jpg,0,0,0.08839316666126251,5
739,negative_out_domain_940,negative_out_domain,negative_out_domain_940.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_940.jpg,0,0,0.7725179195404053,7
740,negative_out_domain_942,negative_out_domain,negative_out_domain_942.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_942.jpg,0,0,0.0,0
741,negative_out_domain_953,negative_out_domain,negative_out_domain_953.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_953.jpg,0,0,0.9935249090194702,12
742,negative_out_domain_954,negative_out_domain,negative_out_domain_954.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_954.jpg,0,0,0.12415878474712372,9
743,negative_out_domain_966,negative_out_domain,negative_out_domain_966.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_966.jpg,0,0,0.48424389958381653,19
744,negative_out_domain_968,negative_out_domain,negative_out_domain_968.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_968.jpg,0,0,0.6072604060173035,5
745,negative_out_domain_971,negative_out_domain,negative_out_domain_971.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_971.jpg,0,0,0.10176335275173187,33
