image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
1047,nine_dash_644,positive,nine_dash_644.jpg,/home/jovyan/ver_2/data/positive/nine_dash_644.jpg,1,1,0.9360416531562805,1
1048,nine_dash_646,positive,nine_dash_646.jpg,/home/jovyan/ver_2/data/positive/nine_dash_646.jpg,1,1,0.7496034502983093,1
1049,nine_dash_662,positive,nine_dash_662.jpg,/home/jovyan/ver_2/data/positive/nine_dash_662.jpg,1,2,0.8472049236297607,2
1050,nine_dash_665,positive,nine_dash_665.jpg,/home/jovyan/ver_2/data/positive/nine_dash_665.jpg,1,1,0.9199499487876892,1
1051,nine_dash_670,positive,nine_dash_670.jpg,/home/jovyan/ver_2/data/positive/nine_dash_670.jpg,1,1,0.9402013421058655,1
1052,nine_dash_671,positive,nine_dash_671.jpg,/home/jovyan/ver_2/data/positive/nine_dash_671.jpg,1,1,0.9411997199058533,1
1053,nine_dash_684,positive,nine_dash_684.jpg,/home/jovyan/ver_2/data/positive/nine_dash_684.jpg,1,1,0.7250726222991943,1
1054,nine_dash_687,positive,nine_dash_687.jpg,/home/jovyan/ver_2/data/positive/nine_dash_687.jpg,1,1,0.9413934350013733,1
1055,nine_dash_696,positive,nine_dash_696.jpg,/home/jovyan/ver_2/data/positive/nine_dash_696.jpg,1,1,0.9310450553894043,1
1056,nine_dash_698,positive,nine_dash_698.jpg,/home/jovyan/ver_2/data/positive/nine_dash_698.jpg,1,1,0.9255437850952148,1
1057,nine_dash_706,positive,nine_dash_706.jpg,/home/jovyan/ver_2/data/positive/nine_dash_706.jpg,1,1,0.913702666759491,1
1058,nine_dash_71,positive,nine_dash_71.jpg,/home/jovyan/ver_2/data/positive/nine_dash_71.jpg,1,2,0.8614599108695984,2
1059,nine_dash_715,positive,nine_dash_715.jpg,/home/jovyan/ver_2/data/positive/nine_dash_715.jpg,1,1,0.9186288118362427,2
1060,nine_dash_722,positive,nine_dash_722.jpg,/home/jovyan/ver_2/data/positive/nine_dash_722.jpg,1,1,0.9518604278564453,2
1061,nine_dash_727,positive,nine_dash_727.jpg,/home/jovyan/ver_2/data/positive/nine_dash_727.jpg,1,1,0.9229032397270203,1
1062,nine_dash_729,positive,nine_dash_729.jpg,/home/jovyan/ver_2/data/positive/nine_dash_729.jpg,1,1,0.9266965389251709,2
1063,nine_dash_733,positive,nine_dash_733.jpg,/home/jovyan/ver_2/data/positive/nine_dash_733.jpg,1,2,0.9335347414016724,2
1064,nine_dash_734,positive,nine_dash_734.jpg,/home/jovyan/ver_2/data/positive/nine_dash_734.jpg,1,1,0.9328938722610474,1
1065,nine_dash_738,positive,nine_dash_738.jpg,/home/jovyan/ver_2/data/positive/nine_dash_738.jpg,1,1,0.9487478137016296,1
1066,nine_dash_75,positive,nine_dash_75.jpg,/home/jovyan/ver_2/data/positive/nine_dash_75.jpg,1,1,0.9119988083839417,1
1067,nine_dash_750,positive,nine_dash_750.jpg,/home/jovyan/ver_2/data/positive/nine_dash_750.jpg,1,1,0.9437627792358398,1
1068,nine_dash_764,positive,nine_dash_764.jpg,/home/jovyan/ver_2/data/positive/nine_dash_764.jpg,1,1,0.9194138646125793,2
1069,nine_dash_77,positive,nine_dash_77.jpg,/home/jovyan/ver_2/data/positive/nine_dash_77.jpg,1,2,0.9145100712776184,5
1070,nine_dash_776,positive,nine_dash_776.jpg,/home/jovyan/ver_2/data/positive/nine_dash_776.jpg,1,1,0.9175671339035034,1
1071,nine_dash_783,positive,nine_dash_783.jpg,/home/jovyan/ver_2/data/positive/nine_dash_783.jpg,1,1,0.908978283405304,1
1072,nine_dash_788,positive,nine_dash_788.jpg,/home/jovyan/ver_2/data/positive/nine_dash_788.jpg,1,1,0.9468883275985718,1
1073,nine_dash_796,positive,nine_dash_796.jpg,/home/jovyan/ver_2/data/positive/nine_dash_796.jpg,1,1,0.9411332607269287,1
1074,nine_dash_811,positive,nine_dash_811.jpg,/home/jovyan/ver_2/data/positive/nine_dash_811.jpg,1,1,0.9375262260437012,1
1075,nine_dash_814,positive,nine_dash_814.jpg,/home/jovyan/ver_2/data/positive/nine_dash_814.jpg,1,1,0.8902546763420105,1
1076,nine_dash_837,positive,nine_dash_837.jpg,/home/jovyan/ver_2/data/positive/nine_dash_837.jpg,1,1,0.9007701873779297,2
1077,nine_dash_838,positive,nine_dash_838.jpg,/home/jovyan/ver_2/data/positive/nine_dash_838.jpg,1,1,0.9336435198783875,1
1078,nine_dash_842,positive,nine_dash_842.jpg,/home/jovyan/ver_2/data/positive/nine_dash_842.jpg,1,1,0.9391105771064758,1
1079,nine_dash_845,positive,nine_dash_845.jpg,/home/jovyan/ver_2/data/positive/nine_dash_845.jpg,1,2,0.8564023971557617,2
1080,nine_dash_853,positive,nine_dash_853.jpg,/home/jovyan/ver_2/data/positive/nine_dash_853.jpg,1,1,0.9227746725082397,3
1081,nine_dash_870,positive,nine_dash_870.jpg,/home/jovyan/ver_2/data/positive/nine_dash_870.jpg,1,3,0.9088781476020813,4
1082,nine_dash_871,positive,nine_dash_871.jpg,/home/jovyan/ver_2/data/positive/nine_dash_871.jpg,1,1,0.8526970148086548,1
1083,nine_dash_879,positive,nine_dash_879.jpg,/home/jovyan/ver_2/data/positive/nine_dash_879.jpg,1,1,0.9666807651519775,3
1084,nine_dash_880,positive,nine_dash_880.jpg,/home/jovyan/ver_2/data/positive/nine_dash_880.jpg,1,1,0.9137022495269775,1
1085,nine_dash_888,positive,nine_dash_888.jpg,/home/jovyan/ver_2/data/positive/nine_dash_888.jpg,1,1,0.9451507329940796,1
1086,nine_dash_901,positive,nine_dash_901.jpg,/home/jovyan/ver_2/data/positive/nine_dash_901.jpg,1,1,0.9587734341621399,1
1087,nine_dash_909,positive,nine_dash_909.jpg,/home/jovyan/ver_2/data/positive/nine_dash_909.jpg,1,1,0.9451242089271545,1
1088,nine_dash_91,positive,nine_dash_91.jpg,/home/jovyan/ver_2/data/positive/nine_dash_91.jpg,1,2,0.5882882475852966,1
1089,nine_dash_918,positive,nine_dash_918.jpg,/home/jovyan/ver_2/data/positive/nine_dash_918.jpg,1,1,0.9077541828155518,2
1090,nine_dash_929,positive,nine_dash_929.jpg,/home/jovyan/ver_2/data/positive/nine_dash_929.jpg,1,1,0.9167547225952148,1
1091,nine_dash_951,positive,nine_dash_951.jpg,/home/jovyan/ver_2/data/positive/nine_dash_951.jpg,1,1,0.9001792073249817,2
1092,nine_dash_956,positive,nine_dash_956.jpg,/home/jovyan/ver_2/data/positive/nine_dash_956.jpg,1,1,0.7984069585800171,2
1093,nine_dash_962,positive,nine_dash_962.jpg,/home/jovyan/ver_2/data/positive/nine_dash_962.jpg,1,2,0.9090116024017334,2
1094,nine_dash_966,positive,nine_dash_966.jpg,/home/jovyan/ver_2/data/positive/nine_dash_966.jpg,1,1,0.9731844067573547,1
1095,nine_dash_978,positive,nine_dash_978.jpg,/home/jovyan/ver_2/data/positive/nine_dash_978.jpg,1,1,0.0,0
1096,nine_dash_985,positive,nine_dash_985.jpg,/home/jovyan/ver_2/data/positive/nine_dash_985.jpg,1,1,0.9463803768157959,1
1097,nine_dash_987,positive,nine_dash_987.jpg,/home/jovyan/ver_2/data/positive/nine_dash_987.jpg,1,1,0.9227714538574219,2
1098,nine_dash_988,positive,nine_dash_988.jpg,/home/jovyan/ver_2/data/positive/nine_dash_988.jpg,1,1,0.8977993726730347,1
1099,nine_dash_993,positive,nine_dash_993.jpg,/home/jovyan/ver_2/data/positive/nine_dash_993.jpg,1,1,0.9373161196708679,3
1100,nine_dash_995,positive,nine_dash_995.jpg,/home/jovyan/ver_2/data/positive/nine_dash_995.jpg,1,1,0.8786073327064514,1
1101,nine_dash_997,positive,nine_dash_997.jpg,/home/jovyan/ver_2/data/positive/nine_dash_997.jpg,1,1,0.9496825933456421,1
