image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_555.jpg,0,0,0.6134240031242371,2
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_559.jpg,0,0,0.002319159684702754,1
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_560.jpg,0,0,0.612097978591919,14
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0016107178525999188,1
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0012510063825175166,1
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_589.jpg,0,0,0.13890056312084198,5
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_59.jpg,0,0,0.9250879883766174,3
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_593.jpg,0,0,0.5848141312599182,10
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_597.jpg,0,0,0.31464534997940063,6
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_612.jpg,0,0,0.8491487503051758,2
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_62.jpg,0,0,0.20528532564640045,2
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0022997951600700617,1
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_648.jpg,0,0,0.1596122682094574,1
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_65.jpg,0,0,0.7371854186058044,1
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_656.jpg,0,0,0.09183431416749954,32
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_669.jpg,0,0,0.131597101688385,1
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_673.jpg,0,0,0.9406105875968933,9
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_68.jpg,0,0,0.9123967885971069,51
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_686.jpg,0,0,0.031049540266394615,2
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_688.jpg,0,0,0.03336106613278389,2
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_696.jpg,0,0,0.008511672727763653,1
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_701.jpg,0,0,0.16551488637924194,3
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_703.jpg,0,0,0.35646313428878784,4
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_708.jpg,0,0,0.5325393080711365,8
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_711.jpg,0,0,0.11167372763156891,6
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_715.jpg,0,0,0.3546122908592224,15
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_719.jpg,0,0,0.08758452534675598,3
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_72.jpg,0,0,0.22656390070915222,28
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_721.jpg,0,0,0.00856582261621952,2
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_727.jpg,0,0,0.0701715275645256,5
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_736.jpg,0,0,0.08250295370817184,3
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_737.jpg,0,0,0.1246260553598404,4
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_74.jpg,0,0,0.43611830472946167,9
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_748.jpg,0,0,0.6122500896453857,10
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_75.jpg,0,0,0.05035799369215965,23
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_756.jpg,0,0,0.9883518815040588,6
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_763.jpg,0,0,0.20185621082782745,10
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_765.jpg,0,0,0.08606825023889542,1
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_770.jpg,0,0,0.014159946702420712,10
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_775.jpg,0,0,0.003644021227955818,1
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_778.jpg,0,0,0.03381861373782158,2
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_779.jpg,0,0,0.029493054375052452,2
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_78.jpg,0,0,0.04669032618403435,4
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_782.jpg,0,0,0.5650382041931152,3
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_784.jpg,0,0,0.004323591943830252,1
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_785.jpg,0,0,0.8771972060203552,2
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_786.jpg,0,0,0.929050087928772,17
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_789.jpg,0,0,0.22863881289958954,19
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_790.jpg,0,0,0.19097580015659332,27
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_795.jpg,0,0,0.753312885761261,13
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_796.jpg,0,0,0.004062468186020851,2
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_813.jpg,0,0,0.0286409929394722,4
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_820.jpg,0,0,0.9824385046958923,5
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_822.jpg,0,0,0.005517203826457262,7
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_832.jpg,0,0,0.22486063838005066,4
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_833.jpg,0,0,0.004595628008246422,1
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_837.jpg,0,0,0.8956508636474609,4
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_843.jpg,0,0,0.1406649649143219,1
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_845.jpg,0,0,0.05812111496925354,2
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_85.jpg,0,0,0.8748893737792969,1
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_867.jpg,0,0,0.08903036266565323,7
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_870.jpg,0,0,0.45155131816864014,8
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0,0
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_884.jpg,0,0,0.004099580924957991,2
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_889.jpg,0,0,0.01637345366179943,1
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_890.jpg,0,0,0.9770495295524597,13
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_907.jpg,0,0,0.014786097221076488,13
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_931.jpg,0,0,0.0629623606801033,9
737,negative_out_domain_934,negative_out_domain,negative_out_domain_934.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_934.jpg,0,0,0.7415556311607361,19
