image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_711.jpg,0,0,0.07888925075531006,4
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_715.jpg,0,0,0.1870388686656952,9
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_719.jpg,0,0,0.0012185380328446627,1
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_72.jpg,0,0,0.03189701586961746,8
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_721.jpg,0,0,0.0,0
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_727.jpg,0,0,0.0349416583776474,3
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_736.jpg,0,0,0.0028046853840351105,1
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_737.jpg,0,0,0.0014725091168656945,1
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_74.jpg,0,0,0.08601996302604675,3
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_748.jpg,0,0,0.07554178684949875,3
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_75.jpg,0,0,0.012873992323875427,26
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_756.jpg,0,0,0.7985010147094727,3
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_763.jpg,0,0,0.04002881050109863,3
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_765.jpg,0,0,0.11712861806154251,4
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_770.jpg,0,0,0.008362197317183018,9
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0,0
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_778.jpg,0,0,0.0,0
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_779.jpg,0,0,0.032373759895563126,1
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_78.jpg,0,0,0.00436438899487257,1
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_782.jpg,0,0,0.008100559003651142,2
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_784.jpg,0,0,0.0,0
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_785.jpg,0,0,0.08953094482421875,1
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_786.jpg,0,0,0.45102015137672424,3
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_789.jpg,0,0,0.04413868486881256,12
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_790.jpg,0,0,0.009163103997707367,11
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_795.jpg,0,0,0.6811724901199341,13
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_796.jpg,0,0,0.0,0
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_813.jpg,0,0,0.012391048483550549,4
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_820.jpg,0,0,0.2465810477733612,1
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_822.jpg,0,0,0.0014913383638486266,1
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_832.jpg,0,0,0.06107647344470024,3
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_833.jpg,0,0,0.0,0
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_837.jpg,0,0,0.0,0
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_843.jpg,0,0,0.01306156162172556,1
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_845.jpg,0,0,0.013957633636891842,1
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_85.jpg,0,0,0.5052823424339294,1
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_867.jpg,0,0,0.022904347628355026,4
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_870.jpg,0,0,0.07570882886648178,6
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0,0
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_884.jpg,0,0,0.0,0
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_889.jpg,0,0,0.0,0
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_890.jpg,0,0,0.04427959769964218,2
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_907.jpg,0,0,0.0022223631385713816,3
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_931.jpg,0,0,0.002518624300137162,1
737,negative_out_domain_934,negative_out_domain,negative_out_domain_934.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_934.jpg,0,0,0.6297820806503296,20
738,negative_out_domain_937,negative_out_domain,negative_out_domain_937.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_937.jpg,0,0,0.0026569461915642023,1
739,negative_out_domain_940,negative_out_domain,negative_out_domain_940.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_940.jpg,0,0,0.003828256856650114,3
740,negative_out_domain_942,negative_out_domain,negative_out_domain_942.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_942.jpg,0,0,0.0,0
741,negative_out_domain_953,negative_out_domain,negative_out_domain_953.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_953.jpg,0,0,0.11700901389122009,3
742,negative_out_domain_954,negative_out_domain,negative_out_domain_954.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_954.jpg,0,0,0.07992658019065857,12
743,negative_out_domain_966,negative_out_domain,negative_out_domain_966.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_966.jpg,0,0,0.25721538066864014,13
744,negative_out_domain_968,negative_out_domain,negative_out_domain_968.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_968.jpg,0,0,0.06994257867336273,4
745,negative_out_domain_971,negative_out_domain,negative_out_domain_971.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_971.jpg,0,0,0.010540279559791088,6
746,negative_out_domain_974,negative_out_domain,negative_out_domain_974.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_974.jpg,0,0,0.010254425927996635,13
747,negative_out_domain_983,negative_out_domain,negative_out_domain_983.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_983.jpg,0,0,0.17215555906295776,46
748,negative_out_domain_988,negative_out_domain,negative_out_domain_988.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_988.jpg,0,0,0.1917167603969574,5
749,negative_out_domain_992,negative_out_domain,negative_out_domain_992.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_992.jpg,0,0,0.0013985218247398734,1
750,negative_out_domain_997,negative_out_domain,negative_out_domain_997.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_997.jpg,0,0,0.0,0
751,nine_dash_1,positive,nine_dash_1.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1.jpg,1,2,0.9993897676467896,13
752,nine_dash_10,positive,nine_dash_10.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_10.jpg,1,2,0.9979682564735413,7
753,nine_dash_1018,positive,nine_dash_1018.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1018.jpg,1,1,0.9630869626998901,11
754,nine_dash_1030,positive,nine_dash_1030.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1030.jpg,1,1,0.9975979924201965,10
755,nine_dash_1031,positive,nine_dash_1031.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1031.jpg,1,1,0.9983188509941101,20
756,nine_dash_1036,positive,nine_dash_1036.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1036.jpg,1,1,0.9990890026092529,9
757,nine_dash_1040,positive,nine_dash_1040.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1040.jpg,1,1,0.9970974922180176,6
758,nine_dash_1044,positive,nine_dash_1044.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1044.jpg,1,1,0.9995705485343933,6
759,nine_dash_1051,positive,nine_dash_1051.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1051.jpg,1,1,0.964447021484375,17
760,nine_dash_1054,positive,nine_dash_1054.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1054.jpg,1,1,0.9665197730064392,8
761,nine_dash_107,positive,nine_dash_107.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_107.jpg,1,1,0.9994242191314697,5
