image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_648.jpg,0,0,0.15982036292552948,1
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_65.jpg,0,0,0.7369672060012817,1
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_656.jpg,0,0,0.09181779623031616,32
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_669.jpg,0,0,0.13159553706645966,1
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_673.jpg,0,0,0.9405837059020996,9
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_68.jpg,0,0,0.9123551249504089,51
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_686.jpg,0,0,0.031085021793842316,2
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_688.jpg,0,0,0.03334575146436691,2
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_696.jpg,0,0,0.00849500484764576,1
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_701.jpg,0,0,0.16553962230682373,3
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_703.jpg,0,0,0.3563920855522156,4
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_708.jpg,0,0,0.5326094627380371,8
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_711.jpg,0,0,0.1116957813501358,6
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_715.jpg,0,0,0.3544899821281433,15
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_719.jpg,0,0,0.08764437586069107,3
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_72.jpg,0,0,0.22662997245788574,28
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_721.jpg,0,0,0.008573852479457855,2
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_727.jpg,0,0,0.07022152096033096,5
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_736.jpg,0,0,0.08245066553354263,3
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_737.jpg,0,0,0.12467623502016068,4
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_74.jpg,0,0,0.4360756278038025,9
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_748.jpg,0,0,0.6122829914093018,10
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_75.jpg,0,0,0.050281453877687454,23
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_756.jpg,0,0,0.9883544445037842,6
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_763.jpg,0,0,0.2021958976984024,10
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_765.jpg,0,0,0.0861230194568634,1
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_770.jpg,0,0,0.014166830107569695,10
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0036447676829993725,1
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_778.jpg,0,0,0.03383125364780426,2
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_779.jpg,0,0,0.029625117778778076,2
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_78.jpg,0,0,0.046700771898031235,4
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_782.jpg,0,0,0.5650777816772461,3
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_784.jpg,0,0,0.004323979374021292,1
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_785.jpg,0,0,0.8771241307258606,2
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_786.jpg,0,0,0.9290902614593506,17
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_789.jpg,0,0,0.22897864878177643,19
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_790.jpg,0,0,0.1909056305885315,27
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_795.jpg,0,0,0.7533572316169739,13
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_796.jpg,0,0,0.004062857013195753,2
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_813.jpg,0,0,0.028635939583182335,4
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_820.jpg,0,0,0.982444703578949,5
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_822.jpg,0,0,0.005513941869139671,7
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_832.jpg,0,0,0.22483105957508087,4
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_833.jpg,0,0,0.004593002609908581,1
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_837.jpg,0,0,0.8956910371780396,4
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_843.jpg,0,0,0.1404915302991867,1
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_845.jpg,0,0,0.05815806984901428,2
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_85.jpg,0,0,0.8748208284378052,1
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_867.jpg,0,0,0.08900322765111923,7
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_870.jpg,0,0,0.4513283669948578,8
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0,0
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_884.jpg,0,0,0.004096216056495905,2
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_889.jpg,0,0,0.016393788158893585,1
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_890.jpg,0,0,0.9770406484603882,13
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_907.jpg,0,0,0.01479036919772625,13
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_931.jpg,0,0,0.06297212094068527,9
737,negative_out_domain_934,negative_out_domain,negative_out_domain_934.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_934.jpg,0,0,0.7417904138565063,19
738,negative_out_domain_937,negative_out_domain,negative_out_domain_937.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_937.jpg,0,0,0.06716423481702805,2
739,negative_out_domain_940,negative_out_domain,negative_out_domain_940.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_940.jpg,0,0,0.6993566751480103,6
740,negative_out_domain_942,negative_out_domain,negative_out_domain_942.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_942.jpg,0,0,0.0,0
741,negative_out_domain_953,negative_out_domain,negative_out_domain_953.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_953.jpg,0,0,0.995780348777771,12
742,negative_out_domain_954,negative_out_domain,negative_out_domain_954.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_954.jpg,0,0,0.10429664701223373,6
743,negative_out_domain_966,negative_out_domain,negative_out_domain_966.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_966.jpg,0,0,0.4134501516819,14
744,negative_out_domain_968,negative_out_domain,negative_out_domain_968.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_968.jpg,0,0,0.5723127126693726,5
745,negative_out_domain_971,negative_out_domain,negative_out_domain_971.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_971.jpg,0,0,0.1038755401968956,29
746,negative_out_domain_974,negative_out_domain,negative_out_domain_974.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_974.jpg,0,0,0.039573851972818375,8
747,negative_out_domain_983,negative_out_domain,negative_out_domain_983.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_983.jpg,0,0,0.8185163140296936,28
748,negative_out_domain_988,negative_out_domain,negative_out_domain_988.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_988.jpg,0,0,0.8394076824188232,5
749,negative_out_domain_992,negative_out_domain,negative_out_domain_992.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_992.jpg,0,0,0.10944297909736633,10
