image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_703.jpg,0,0,0.0011218672152608633,1
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_708.jpg,0,0,0.042701784521341324,6
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_711.jpg,0,0,0.0,0
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_715.jpg,0,0,0.0029808254912495613,1
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_719.jpg,0,0,0.0,0
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_72.jpg,0,0,0.0,0
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_721.jpg,0,0,0.0,0
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_727.jpg,0,0,0.0,0
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_736.jpg,0,0,0.0,0
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_737.jpg,0,0,0.0,0
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_74.jpg,0,0,0.014232451096177101,1
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_748.jpg,0,0,0.002583129331469536,1
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_75.jpg,0,0,0.0,0
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_756.jpg,0,0,0.08472010493278503,1
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_763.jpg,0,0,0.0,0
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_765.jpg,0,0,0.0,0
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_770.jpg,0,0,0.0,0
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0,0
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_778.jpg,0,0,0.0,0
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_779.jpg,0,0,0.0025519924238324165,1
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_78.jpg,0,0,0.0,0
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_782.jpg,0,0,0.0,0
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_784.jpg,0,0,0.0,0
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_785.jpg,0,0,0.0,0
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_786.jpg,0,0,0.0,0
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_789.jpg,0,0,0.01163838617503643,4
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_790.jpg,0,0,0.0,0
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_795.jpg,0,0,0.5353497862815857,10
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_796.jpg,0,0,0.0,0
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_813.jpg,0,0,0.0,0
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_820.jpg,0,0,0.005399780813604593,2
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_822.jpg,0,0,0.0,0
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_832.jpg,0,0,0.0,0
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_833.jpg,0,0,0.0,0
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_837.jpg,0,0,0.0,0
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_843.jpg,0,0,0.0,0
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_845.jpg,0,0,0.0,0
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_85.jpg,0,0,0.0,0
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_867.jpg,0,0,0.0,0
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_870.jpg,0,0,0.0,0
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0,0
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_884.jpg,0,0,0.0,0
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_889.jpg,0,0,0.0,0
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_890.jpg,0,0,0.005603990517556667,1
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_907.jpg,0,0,0.0,0
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_931.jpg,0,0,0.0,0
737,negative_out_domain_934,negative_out_domain,negative_out_domain_934.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_934.jpg,0,0,0.41102802753448486,11
738,negative_out_domain_937,negative_out_domain,negative_out_domain_937.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_937.jpg,0,0,0.0,0
739,negative_out_domain_940,negative_out_domain,negative_out_domain_940.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_940.jpg,0,0,0.0,0
740,negative_out_domain_942,negative_out_domain,negative_out_domain_942.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_942.jpg,0,0,0.0,0
741,negative_out_domain_953,negative_out_domain,negative_out_domain_953.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_953.jpg,0,0,0.0,0
742,negative_out_domain_954,negative_out_domain,negative_out_domain_954.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_954.jpg,0,0,0.0,0
743,negative_out_domain_966,negative_out_domain,negative_out_domain_966.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_966.jpg,0,0,0.0,0
744,negative_out_domain_968,negative_out_domain,negative_out_domain_968.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_968.jpg,0,0,0.0,0
745,negative_out_domain_971,negative_out_domain,negative_out_domain_971.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_971.jpg,0,0,0.0011915263021364808,1
746,negative_out_domain_974,negative_out_domain,negative_out_domain_974.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_974.jpg,0,0,0.0,0
747,negative_out_domain_983,negative_out_domain,negative_out_domain_983.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_983.jpg,0,0,0.006661133840680122,3
748,negative_out_domain_988,negative_out_domain,negative_out_domain_988.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_988.jpg,0,0,0.0,0
749,negative_out_domain_992,negative_out_domain,negative_out_domain_992.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_992.jpg,0,0,0.0,0
750,negative_out_domain_997,negative_out_domain,negative_out_domain_997.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_997.jpg,0,0,0.0,0
751,nine_dash_1,positive,nine_dash_1.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1.jpg,1,2,0.9991806149482727,12
752,nine_dash_10,positive,nine_dash_10.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_10.jpg,1,2,0.9975399971008301,5
753,nine_dash_1018,positive,nine_dash_1018.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1018.jpg,1,1,0.9511748552322388,7
754,nine_dash_1030,positive,nine_dash_1030.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1030.jpg,1,1,0.9984531402587891,10
755,nine_dash_1031,positive,nine_dash_1031.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1031.jpg,1,1,0.9971622824668884,14
756,nine_dash_1036,positive,nine_dash_1036.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1036.jpg,1,1,0.999151349067688,6
757,nine_dash_1040,positive,nine_dash_1040.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1040.jpg,1,1,0.9946548938751221,8
758,nine_dash_1044,positive,nine_dash_1044.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1044.jpg,1,1,0.9995226860046387,5
759,nine_dash_1051,positive,nine_dash_1051.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1051.jpg,1,1,0.9760727286338806,13
760,nine_dash_1054,positive,nine_dash_1054.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1054.jpg,1,1,0.8546782732009888,5
761,nine_dash_107,positive,nine_dash_107.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_107.jpg,1,1,0.9982119798660278,6
762,nine_dash_1074,positive,nine_dash_1074.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1074.jpg,1,2,0.9991424083709717,6
763,nine_dash_1076,positive,nine_dash_1076.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1076.jpg,1,2,0.9985219836235046,6
764,nine_dash_1082,positive,nine_dash_1082.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1082.jpg,1,1,0.9987788796424866,3
765,nine_dash_1087,positive,nine_dash_1087.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1087.jpg,1,1,0.9995425939559937,4
766,nine_dash_1090,positive,nine_dash_1090.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1090.jpg,1,1,0.9996558427810669,8
