image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
663,negative_out_domain_499,negative_out_domain,negative_out_domain_499.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_499.jpg,0,0,0.0,0
664,negative_out_domain_502,negative_out_domain,negative_out_domain_502.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_502.jpg,0,0,0.0,0
665,negative_out_domain_512,negative_out_domain,negative_out_domain_512.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_512.jpg,0,0,0.0,0
666,negative_out_domain_513,negative_out_domain,negative_out_domain_513.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_513.jpg,0,0,0.007377395872026682,1
667,negative_out_domain_519,negative_out_domain,negative_out_domain_519.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_519.jpg,0,0,0.00113411876372993,1
668,negative_out_domain_524,negative_out_domain,negative_out_domain_524.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_524.jpg,0,0,0.0,0
669,negative_out_domain_528,negative_out_domain,negative_out_domain_528.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_528.jpg,0,0,0.0,0
670,negative_out_domain_535,negative_out_domain,negative_out_domain_535.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_535.jpg,0,0,0.0,0
671,negative_out_domain_536,negative_out_domain,negative_out_domain_536.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_536.jpg,0,0,0.0,0
672,negative_out_domain_538,negative_out_domain,negative_out_domain_538.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_538.jpg,0,0,0.0,0
673,negative_out_domain_542,negative_out_domain,negative_out_domain_542.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_542.jpg,0,0,0.20699617266654968,7
674,negative_out_domain_545,negative_out_domain,negative_out_domain_545.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_545.jpg,0,0,0.0,0
675,negative_out_domain_548,negative_out_domain,negative_out_domain_548.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_548.jpg,0,0,0.0,0
676,negative_out_domain_56,negative_out_domain,negative_out_domain_56.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_56.jpg,0,0,0.0,0
677,negative_out_domain_563,negative_out_domain,negative_out_domain_563.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_563.jpg,0,0,0.0,0
678,negative_out_domain_581,negative_out_domain,negative_out_domain_581.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_581.jpg,0,0,0.003464532783254981,3
679,negative_out_domain_584,negative_out_domain,negative_out_domain_584.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_584.jpg,0,0,0.0,0
680,negative_out_domain_599,negative_out_domain,negative_out_domain_599.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_599.jpg,0,0,0.0,0
681,negative_out_domain_6,negative_out_domain,negative_out_domain_6.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_6.jpg,0,0,0.0,0
682,negative_out_domain_601,negative_out_domain,negative_out_domain_601.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_601.jpg,0,0,0.0,0
683,negative_out_domain_602,negative_out_domain,negative_out_domain_602.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_602.jpg,0,0,0.0,0
684,negative_out_domain_610,negative_out_domain,negative_out_domain_610.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_610.jpg,0,0,0.11663754284381866,1
685,negative_out_domain_613,negative_out_domain,negative_out_domain_613.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_613.jpg,0,0,0.0011761811329051852,1
686,negative_out_domain_615,negative_out_domain,negative_out_domain_615.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_615.jpg,0,0,0.005427391268312931,3
687,negative_out_domain_618,negative_out_domain,negative_out_domain_618.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_618.jpg,0,0,0.0,0
688,negative_out_domain_623,negative_out_domain,negative_out_domain_623.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_623.jpg,0,0,0.0,0
689,negative_out_domain_624,negative_out_domain,negative_out_domain_624.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_624.jpg,0,0,0.0,0
690,negative_out_domain_630,negative_out_domain,negative_out_domain_630.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_630.jpg,0,0,0.0,0
691,negative_out_domain_633,negative_out_domain,negative_out_domain_633.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_633.jpg,0,0,0.0,0
692,negative_out_domain_638,negative_out_domain,negative_out_domain_638.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_638.jpg,0,0,0.018349269405007362,4
693,negative_out_domain_640,negative_out_domain,negative_out_domain_640.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_640.jpg,0,0,0.0,0
694,negative_out_domain_646,negative_out_domain,negative_out_domain_646.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_646.jpg,0,0,0.014491086825728416,6
695,negative_out_domain_649,negative_out_domain,negative_out_domain_649.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_649.jpg,0,0,0.32467466592788696,11
696,negative_out_domain_650,negative_out_domain,negative_out_domain_650.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_650.jpg,0,0,0.029594043269753456,1
697,negative_out_domain_653,negative_out_domain,negative_out_domain_653.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_653.jpg,0,0,0.08498701453208923,1
698,negative_out_domain_657,negative_out_domain,negative_out_domain_657.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_657.jpg,0,0,0.0,0
699,negative_out_domain_662,negative_out_domain,negative_out_domain_662.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_662.jpg,0,0,0.0,0
700,negative_out_domain_663,negative_out_domain,negative_out_domain_663.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_663.jpg,0,0,0.0,0
701,negative_out_domain_668,negative_out_domain,negative_out_domain_668.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_668.jpg,0,0,0.0,0
702,negative_out_domain_675,negative_out_domain,negative_out_domain_675.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_675.jpg,0,0,0.0,0
703,negative_out_domain_676,negative_out_domain,negative_out_domain_676.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_676.jpg,0,0,0.6864696145057678,1
704,negative_out_domain_678,negative_out_domain,negative_out_domain_678.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_678.jpg,0,0,0.0,0
705,negative_out_domain_682,negative_out_domain,negative_out_domain_682.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_682.jpg,0,0,0.0,0
706,negative_out_domain_687,negative_out_domain,negative_out_domain_687.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_687.jpg,0,0,0.0,0
707,negative_out_domain_689,negative_out_domain,negative_out_domain_689.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_689.jpg,0,0,0.004651236347854137,5
708,negative_out_domain_694,negative_out_domain,negative_out_domain_694.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_694.jpg,0,0,0.0,0
709,negative_out_domain_695,negative_out_domain,negative_out_domain_695.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_695.jpg,0,0,0.003104520495980978,4
710,negative_out_domain_702,negative_out_domain,negative_out_domain_702.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_702.jpg,0,0,0.014067674055695534,2
711,negative_out_domain_709,negative_out_domain,negative_out_domain_709.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_709.jpg,0,0,0.0,0
712,negative_out_domain_714,negative_out_domain,negative_out_domain_714.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_714.jpg,0,0,0.0,0
713,negative_out_domain_716,negative_out_domain,negative_out_domain_716.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_716.jpg,0,0,0.0,0
714,negative_out_domain_717,negative_out_domain,negative_out_domain_717.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_717.jpg,0,0,0.0,0
715,negative_out_domain_725,negative_out_domain,negative_out_domain_725.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_725.jpg,0,0,0.0,0
716,negative_out_domain_741,negative_out_domain,negative_out_domain_741.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_741.jpg,0,0,0.0,0
717,negative_out_domain_746,negative_out_domain,negative_out_domain_746.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_746.jpg,0,0,0.0,0
718,negative_out_domain_754,negative_out_domain,negative_out_domain_754.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_754.jpg,0,0,0.0,0
719,negative_out_domain_761,negative_out_domain,negative_out_domain_761.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_761.jpg,0,0,0.0,0
720,negative_out_domain_767,negative_out_domain,negative_out_domain_767.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_767.jpg,0,0,0.0,0
721,negative_out_domain_803,negative_out_domain,negative_out_domain_803.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_803.jpg,0,0,0.0,0
722,negative_out_domain_815,negative_out_domain,negative_out_domain_815.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_815.jpg,0,0,0.0,0
723,negative_out_domain_823,negative_out_domain,negative_out_domain_823.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_823.jpg,0,0,0.05184106156229973,3
724,negative_out_domain_827,negative_out_domain,negative_out_domain_827.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_827.jpg,0,0,0.0,0
725,negative_out_domain_835,negative_out_domain,negative_out_domain_835.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_835.jpg,0,0,0.0,0
726,negative_out_domain_836,negative_out_domain,negative_out_domain_836.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_836.jpg,0,0,0.0,0
727,negative_out_domain_838,negative_out_domain,negative_out_domain_838.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_838.jpg,0,0,0.0,0
728,negative_out_domain_850,negative_out_domain,negative_out_domain_850.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_850.jpg,0,0,0.0,0
729,negative_out_domain_866,negative_out_domain,negative_out_domain_866.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_866.jpg,0,0,0.0,0
730,negative_out_domain_875,negative_out_domain,negative_out_domain_875.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_875.jpg,0,0,0.0,0
731,negative_out_domain_883,negative_out_domain,negative_out_domain_883.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_883.jpg,0,0,0.0,0
732,negative_out_domain_891,negative_out_domain,negative_out_domain_891.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_891.jpg,0,0,0.0,0
733,negative_out_domain_893,negative_out_domain,negative_out_domain_893.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_893.jpg,0,0,0.0,0
734,negative_out_domain_9,negative_out_domain,negative_out_domain_9.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_9.jpg,0,0,0.0,0
735,negative_out_domain_90,negative_out_domain,negative_out_domain_90.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_90.jpg,0,0,0.2969653010368347,3
736,negative_out_domain_906,negative_out_domain,negative_out_domain_906.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_906.jpg,0,0,0.0,0
737,negative_out_domain_912,negative_out_domain,negative_out_domain_912.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_912.jpg,0,0,0.0,0
