image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
663,negative_out_domain_499,negative_out_domain,negative_out_domain_499.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_499.jpg,0,0,0.006426963955163956,2
664,negative_out_domain_502,negative_out_domain,negative_out_domain_502.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_502.jpg,0,0,0.2933771312236786,13
665,negative_out_domain_512,negative_out_domain,negative_out_domain_512.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_512.jpg,0,0,0.9407510161399841,5
666,negative_out_domain_513,negative_out_domain,negative_out_domain_513.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_513.jpg,0,0,0.451247900724411,7
667,negative_out_domain_519,negative_out_domain,negative_out_domain_519.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_519.jpg,0,0,0.6331138610839844,3
668,negative_out_domain_524,negative_out_domain,negative_out_domain_524.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_524.jpg,0,0,0.0,0
669,negative_out_domain_528,negative_out_domain,negative_out_domain_528.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_528.jpg,0,0,0.37535765767097473,5
670,negative_out_domain_535,negative_out_domain,negative_out_domain_535.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_535.jpg,0,0,0.11890191584825516,6
671,negative_out_domain_536,negative_out_domain,negative_out_domain_536.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_536.jpg,0,0,0.12527111172676086,57
672,negative_out_domain_538,negative_out_domain,negative_out_domain_538.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_538.jpg,0,0,0.02597605064511299,12
673,negative_out_domain_542,negative_out_domain,negative_out_domain_542.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_542.jpg,0,0,0.8991358876228333,9
674,negative_out_domain_545,negative_out_domain,negative_out_domain_545.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_545.jpg,0,0,0.0013274013763293624,1
675,negative_out_domain_548,negative_out_domain,negative_out_domain_548.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_548.jpg,0,0,0.04926491156220436,4
676,negative_out_domain_56,negative_out_domain,negative_out_domain_56.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_56.jpg,0,0,0.013615614734590054,2
677,negative_out_domain_563,negative_out_domain,negative_out_domain_563.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_563.jpg,0,0,0.004861921072006226,1
678,negative_out_domain_581,negative_out_domain,negative_out_domain_581.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_581.jpg,0,0,0.12889952957630157,16
679,negative_out_domain_584,negative_out_domain,negative_out_domain_584.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_584.jpg,0,0,0.005134030245244503,3
680,negative_out_domain_599,negative_out_domain,negative_out_domain_599.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_599.jpg,0,0,0.16356036067008972,4
681,negative_out_domain_6,negative_out_domain,negative_out_domain_6.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_6.jpg,0,0,0.5544995665550232,3
682,negative_out_domain_601,negative_out_domain,negative_out_domain_601.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_601.jpg,0,0,0.29453569650650024,12
683,negative_out_domain_602,negative_out_domain,negative_out_domain_602.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_602.jpg,0,0,0.0,0
684,negative_out_domain_610,negative_out_domain,negative_out_domain_610.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_610.jpg,0,0,0.9679962396621704,2
685,negative_out_domain_613,negative_out_domain,negative_out_domain_613.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_613.jpg,0,0,0.04087161645293236,5
686,negative_out_domain_615,negative_out_domain,negative_out_domain_615.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_615.jpg,0,0,0.036707643419504166,4
687,negative_out_domain_618,negative_out_domain,negative_out_domain_618.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_618.jpg,0,0,0.9435755014419556,7
688,negative_out_domain_623,negative_out_domain,negative_out_domain_623.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_623.jpg,0,0,0.0,0
689,negative_out_domain_624,negative_out_domain,negative_out_domain_624.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_624.jpg,0,0,0.0711664929986,24
690,negative_out_domain_630,negative_out_domain,negative_out_domain_630.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_630.jpg,0,0,0.24164608120918274,5
691,negative_out_domain_633,negative_out_domain,negative_out_domain_633.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_633.jpg,0,0,0.16898490488529205,8
692,negative_out_domain_638,negative_out_domain,negative_out_domain_638.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_638.jpg,0,0,0.9720021486282349,12
693,negative_out_domain_640,negative_out_domain,negative_out_domain_640.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_640.jpg,0,0,0.051058460026979446,4
694,negative_out_domain_646,negative_out_domain,negative_out_domain_646.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_646.jpg,0,0,0.7724813222885132,13
695,negative_out_domain_649,negative_out_domain,negative_out_domain_649.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_649.jpg,0,0,0.6545496582984924,12
696,negative_out_domain_650,negative_out_domain,negative_out_domain_650.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_650.jpg,0,0,0.5523092150688171,35
697,negative_out_domain_653,negative_out_domain,negative_out_domain_653.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_653.jpg,0,0,0.7830263376235962,1
698,negative_out_domain_657,negative_out_domain,negative_out_domain_657.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_657.jpg,0,0,0.0022530199494212866,1
699,negative_out_domain_662,negative_out_domain,negative_out_domain_662.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_662.jpg,0,0,0.03366558998823166,10
700,negative_out_domain_663,negative_out_domain,negative_out_domain_663.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_663.jpg,0,0,0.0,0
701,negative_out_domain_668,negative_out_domain,negative_out_domain_668.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_668.jpg,0,0,0.9449716806411743,4
702,negative_out_domain_675,negative_out_domain,negative_out_domain_675.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_675.jpg,0,0,0.019171401858329773,12
703,negative_out_domain_676,negative_out_domain,negative_out_domain_676.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_676.jpg,0,0,0.837877631187439,1
704,negative_out_domain_678,negative_out_domain,negative_out_domain_678.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_678.jpg,0,0,0.9138453602790833,4
705,negative_out_domain_682,negative_out_domain,negative_out_domain_682.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_682.jpg,0,0,0.0,0
706,negative_out_domain_687,negative_out_domain,negative_out_domain_687.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_687.jpg,0,0,0.17103752493858337,5
707,negative_out_domain_689,negative_out_domain,negative_out_domain_689.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_689.jpg,0,0,0.5094995498657227,12
708,negative_out_domain_694,negative_out_domain,negative_out_domain_694.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_694.jpg,0,0,0.4730694890022278,2
709,negative_out_domain_695,negative_out_domain,negative_out_domain_695.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_695.jpg,0,0,0.06384513527154922,20
710,negative_out_domain_702,negative_out_domain,negative_out_domain_702.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_702.jpg,0,0,0.08778604865074158,5
711,negative_out_domain_709,negative_out_domain,negative_out_domain_709.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_709.jpg,0,0,0.053827542811632156,3
712,negative_out_domain_714,negative_out_domain,negative_out_domain_714.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_714.jpg,0,0,0.015038369223475456,3
713,negative_out_domain_716,negative_out_domain,negative_out_domain_716.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_716.jpg,0,0,0.023116370663046837,5
714,negative_out_domain_717,negative_out_domain,negative_out_domain_717.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_717.jpg,0,0,0.0022031087428331375,1
715,negative_out_domain_725,negative_out_domain,negative_out_domain_725.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_725.jpg,0,0,0.0,0
716,negative_out_domain_741,negative_out_domain,negative_out_domain_741.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_741.jpg,0,0,0.0,0
717,negative_out_domain_746,negative_out_domain,negative_out_domain_746.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_746.jpg,0,0,0.008799859322607517,5
718,negative_out_domain_754,negative_out_domain,negative_out_domain_754.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_754.jpg,0,0,0.06320285052061081,4
719,negative_out_domain_761,negative_out_domain,negative_out_domain_761.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_761.jpg,0,0,0.5674524903297424,2
720,negative_out_domain_767,negative_out_domain,negative_out_domain_767.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_767.jpg,0,0,0.009158334694802761,4
721,negative_out_domain_803,negative_out_domain,negative_out_domain_803.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_803.jpg,0,0,0.0,0
722,negative_out_domain_815,negative_out_domain,negative_out_domain_815.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_815.jpg,0,0,0.5537612438201904,5
723,negative_out_domain_823,negative_out_domain,negative_out_domain_823.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_823.jpg,0,0,0.8214508295059204,5
724,negative_out_domain_827,negative_out_domain,negative_out_domain_827.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_827.jpg,0,0,0.0,0
725,negative_out_domain_835,negative_out_domain,negative_out_domain_835.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_835.jpg,0,0,0.0035968448501080275,3
726,negative_out_domain_836,negative_out_domain,negative_out_domain_836.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_836.jpg,0,0,0.6705451011657715,9
727,negative_out_domain_838,negative_out_domain,negative_out_domain_838.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_838.jpg,0,0,0.0014603100717067719,1
728,negative_out_domain_850,negative_out_domain,negative_out_domain_850.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_850.jpg,0,0,0.9950152039527893,5
729,negative_out_domain_866,negative_out_domain,negative_out_domain_866.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_866.jpg,0,0,0.8118845820426941,8
730,negative_out_domain_875,negative_out_domain,negative_out_domain_875.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_875.jpg,0,0,0.8668941855430603,7
731,negative_out_domain_883,negative_out_domain,negative_out_domain_883.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_883.jpg,0,0,0.0,0
732,negative_out_domain_891,negative_out_domain,negative_out_domain_891.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_891.jpg,0,0,0.9658962488174438,3
733,negative_out_domain_893,negative_out_domain,negative_out_domain_893.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_893.jpg,0,0,0.0,0
734,negative_out_domain_9,negative_out_domain,negative_out_domain_9.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_9.jpg,0,0,0.09709666669368744,12
735,negative_out_domain_90,negative_out_domain,negative_out_domain_90.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_90.jpg,0,0,0.707694947719574,6
736,negative_out_domain_906,negative_out_domain,negative_out_domain_906.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_906.jpg,0,0,0.06681317090988159,6
737,negative_out_domain_912,negative_out_domain,negative_out_domain_912.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_912.jpg,0,0,0.045969199389219284,4
738,negative_out_domain_918,negative_out_domain,negative_out_domain_918.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_918.jpg,0,0,0.0,0
739,negative_out_domain_93,negative_out_domain,negative_out_domain_93.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_93.jpg,0,0,0.0025668044108897448,3
