image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_589.jpg,0,0,0.005218989215791225,3
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_59.jpg,0,0,0.8355538249015808,8
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_593.jpg,0,0,0.12151670455932617,19
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_597.jpg,0,0,0.4624718725681305,15
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_612.jpg,0,0,0.08728500455617905,3
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_62.jpg,0,0,0.30200693011283875,3
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0077721914276480675,4
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_648.jpg,0,0,0.4270077645778656,20
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_65.jpg,0,0,0.0,0
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_656.jpg,0,0,0.3596595525741577,62
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_669.jpg,0,0,0.46689602732658386,12
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_673.jpg,0,0,0.8779751062393188,23
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_68.jpg,0,0,0.7187157869338989,98
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_680.jpg,0,0,0.006904602982103825,1
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_686.jpg,0,0,0.0,0
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_688.jpg,0,0,0.4061415195465088,22
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_696.jpg,0,0,0.016506534069776535,4
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_701.jpg,0,0,0.8658896088600159,19
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_703.jpg,0,0,0.18449482321739197,15
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_708.jpg,0,0,0.7271823287010193,72
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_711.jpg,0,0,0.31897586584091187,7
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_715.jpg,0,0,0.15826353430747986,22
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_719.jpg,0,0,0.28781211376190186,11
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_72.jpg,0,0,0.2443501502275467,53
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_721.jpg,0,0,0.016077427193522453,4
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_727.jpg,0,0,0.04844985157251358,8
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_736.jpg,0,0,0.005912215448915958,1
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_737.jpg,0,0,0.027416765689849854,4
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_74.jpg,0,0,0.22630150616168976,28
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_748.jpg,0,0,0.8041061162948608,29
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_75.jpg,0,0,0.12459112703800201,34
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_756.jpg,0,0,0.9608916640281677,17
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_763.jpg,0,0,0.001958257984369993,2
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_765.jpg,0,0,0.04351900890469551,23
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_770.jpg,0,0,0.018565408885478973,15
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0,0
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_778.jpg,0,0,0.008623762987554073,4
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_779.jpg,0,0,0.22391091287136078,1
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_78.jpg,0,0,0.23282364010810852,9
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_782.jpg,0,0,0.48418107628822327,5
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_784.jpg,0,0,0.0,0
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_785.jpg,0,0,0.5161973834037781,5
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_786.jpg,0,0,0.9620047211647034,17
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_789.jpg,0,0,0.14557355642318726,42
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_790.jpg,0,0,0.6931014657020569,56
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_795.jpg,0,0,0.8515413403511047,48
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_796.jpg,0,0,0.008922887966036797,5
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_813.jpg,0,0,0.13141100108623505,7
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0010341840097680688,1
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_820.jpg,0,0,0.6224607825279236,8
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_822.jpg,0,0,0.5395137667655945,49
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_832.jpg,0,0,0.038215894252061844,2
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_833.jpg,0,0,0.0,0
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_837.jpg,0,0,0.3314152956008911,20
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_841.jpg,0,0,0.02697313390672207,2
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_843.jpg,0,0,0.12402445077896118,2
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_845.jpg,0,0,0.03953514248132706,5
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_85.jpg,0,0,0.37600523233413696,4
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_867.jpg,0,0,0.24287806451320648,10
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_870.jpg,0,0,0.1030975729227066,7
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_871.jpg,0,0,0.11983419954776764,11
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_884.jpg,0,0,0.0020305367652326822,2
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_889.jpg,0,0,0.05434874817728996,1
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_890.jpg,0,0,0.8884289860725403,28
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_907.jpg,0,0,0.3119395077228546,49
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_917.jpg,0,0,0.001204005442559719,1
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_931.jpg,0,0,0.1118420958518982,38
