image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
1049,nine_dash_662,positive,nine_dash_662.jpg,/home/jovyan/ver_2/data/positive/nine_dash_662.jpg,1,2,0.8993932008743286,2
1050,nine_dash_665,positive,nine_dash_665.jpg,/home/jovyan/ver_2/data/positive/nine_dash_665.jpg,1,1,0.955390453338623,1
1051,nine_dash_670,positive,nine_dash_670.jpg,/home/jovyan/ver_2/data/positive/nine_dash_670.jpg,1,1,0.940451979637146,1
1052,nine_dash_671,positive,nine_dash_671.jpg,/home/jovyan/ver_2/data/positive/nine_dash_671.jpg,1,1,0.9681913256645203,1
1053,nine_dash_684,positive,nine_dash_684.jpg,/home/jovyan/ver_2/data/positive/nine_dash_684.jpg,1,1,0.33230510354042053,1
1054,nine_dash_687,positive,nine_dash_687.jpg,/home/jovyan/ver_2/data/positive/nine_dash_687.jpg,1,1,0.9185013771057129,1
1055,nine_dash_696,positive,nine_dash_696.jpg,/home/jovyan/ver_2/data/positive/nine_dash_696.jpg,1,1,0.9533697366714478,1
1056,nine_dash_698,positive,nine_dash_698.jpg,/home/jovyan/ver_2/data/positive/nine_dash_698.jpg,1,1,0.8862916827201843,1
1057,nine_dash_706,positive,nine_dash_706.jpg,/home/jovyan/ver_2/data/positive/nine_dash_706.jpg,1,1,0.9333660006523132,1
1058,nine_dash_71,positive,nine_dash_71.jpg,/home/jovyan/ver_2/data/positive/nine_dash_71.jpg,1,2,0.9211077094078064,3
1059,nine_dash_715,positive,nine_dash_715.jpg,/home/jovyan/ver_2/data/positive/nine_dash_715.jpg,1,1,0.9199279546737671,1
1060,nine_dash_722,positive,nine_dash_722.jpg,/home/jovyan/ver_2/data/positive/nine_dash_722.jpg,1,1,0.9605190753936768,1
1061,nine_dash_727,positive,nine_dash_727.jpg,/home/jovyan/ver_2/data/positive/nine_dash_727.jpg,1,1,0.9243772625923157,1
1062,nine_dash_729,positive,nine_dash_729.jpg,/home/jovyan/ver_2/data/positive/nine_dash_729.jpg,1,1,0.8755224347114563,1
1063,nine_dash_733,positive,nine_dash_733.jpg,/home/jovyan/ver_2/data/positive/nine_dash_733.jpg,1,2,0.9263980984687805,2
1064,nine_dash_734,positive,nine_dash_734.jpg,/home/jovyan/ver_2/data/positive/nine_dash_734.jpg,1,1,0.9586487412452698,1
1065,nine_dash_738,positive,nine_dash_738.jpg,/home/jovyan/ver_2/data/positive/nine_dash_738.jpg,1,1,0.9501987099647522,1
1066,nine_dash_75,positive,nine_dash_75.jpg,/home/jovyan/ver_2/data/positive/nine_dash_75.jpg,1,1,0.9412091970443726,1
1067,nine_dash_750,positive,nine_dash_750.jpg,/home/jovyan/ver_2/data/positive/nine_dash_750.jpg,1,1,0.9442194700241089,1
1068,nine_dash_764,positive,nine_dash_764.jpg,/home/jovyan/ver_2/data/positive/nine_dash_764.jpg,1,1,0.9491479992866516,1
1069,nine_dash_77,positive,nine_dash_77.jpg,/home/jovyan/ver_2/data/positive/nine_dash_77.jpg,1,2,0.8808287382125854,3
1070,nine_dash_776,positive,nine_dash_776.jpg,/home/jovyan/ver_2/data/positive/nine_dash_776.jpg,1,1,0.9190563559532166,1
1071,nine_dash_783,positive,nine_dash_783.jpg,/home/jovyan/ver_2/data/positive/nine_dash_783.jpg,1,1,0.9372397661209106,1
1072,nine_dash_788,positive,nine_dash_788.jpg,/home/jovyan/ver_2/data/positive/nine_dash_788.jpg,1,1,0.951751172542572,1
1073,nine_dash_796,positive,nine_dash_796.jpg,/home/jovyan/ver_2/data/positive/nine_dash_796.jpg,1,1,0.9695992469787598,1
1074,nine_dash_811,positive,nine_dash_811.jpg,/home/jovyan/ver_2/data/positive/nine_dash_811.jpg,1,1,0.9363251328468323,1
1075,nine_dash_814,positive,nine_dash_814.jpg,/home/jovyan/ver_2/data/positive/nine_dash_814.jpg,1,1,0.9072903394699097,1
1076,nine_dash_837,positive,nine_dash_837.jpg,/home/jovyan/ver_2/data/positive/nine_dash_837.jpg,1,1,0.9191589951515198,1
1077,nine_dash_838,positive,nine_dash_838.jpg,/home/jovyan/ver_2/data/positive/nine_dash_838.jpg,1,1,0.9630645513534546,2
1078,nine_dash_842,positive,nine_dash_842.jpg,/home/jovyan/ver_2/data/positive/nine_dash_842.jpg,1,1,0.9300968050956726,1
1079,nine_dash_845,positive,nine_dash_845.jpg,/home/jovyan/ver_2/data/positive/nine_dash_845.jpg,1,2,0.8971939086914062,2
1080,nine_dash_853,positive,nine_dash_853.jpg,/home/jovyan/ver_2/data/positive/nine_dash_853.jpg,1,1,0.9536765813827515,1
1081,nine_dash_870,positive,nine_dash_870.jpg,/home/jovyan/ver_2/data/positive/nine_dash_870.jpg,1,3,0.9454578757286072,3
1082,nine_dash_871,positive,nine_dash_871.jpg,/home/jovyan/ver_2/data/positive/nine_dash_871.jpg,1,1,0.8909388780593872,1
1083,nine_dash_879,positive,nine_dash_879.jpg,/home/jovyan/ver_2/data/positive/nine_dash_879.jpg,1,1,0.9556120038032532,1
1084,nine_dash_880,positive,nine_dash_880.jpg,/home/jovyan/ver_2/data/positive/nine_dash_880.jpg,1,1,0.9377785325050354,1
1085,nine_dash_888,positive,nine_dash_888.jpg,/home/jovyan/ver_2/data/positive/nine_dash_888.jpg,1,1,0.9585384726524353,1
1086,nine_dash_901,positive,nine_dash_901.jpg,/home/jovyan/ver_2/data/positive/nine_dash_901.jpg,1,1,0.9351397752761841,1
1087,nine_dash_909,positive,nine_dash_909.jpg,/home/jovyan/ver_2/data/positive/nine_dash_909.jpg,1,1,0.9525640606880188,1
1088,nine_dash_91,positive,nine_dash_91.jpg,/home/jovyan/ver_2/data/positive/nine_dash_91.jpg,1,2,0.011215397156774998,2
1089,nine_dash_918,positive,nine_dash_918.jpg,/home/jovyan/ver_2/data/positive/nine_dash_918.jpg,1,1,0.9461199641227722,1
1090,nine_dash_929,positive,nine_dash_929.jpg,/home/jovyan/ver_2/data/positive/nine_dash_929.jpg,1,1,0.9785233736038208,1
1091,nine_dash_951,positive,nine_dash_951.jpg,/home/jovyan/ver_2/data/positive/nine_dash_951.jpg,1,1,0.31855490803718567,1
1092,nine_dash_956,positive,nine_dash_956.jpg,/home/jovyan/ver_2/data/positive/nine_dash_956.jpg,1,1,0.14375796914100647,1
1093,nine_dash_962,positive,nine_dash_962.jpg,/home/jovyan/ver_2/data/positive/nine_dash_962.jpg,1,2,0.9185553193092346,2
1094,nine_dash_966,positive,nine_dash_966.jpg,/home/jovyan/ver_2/data/positive/nine_dash_966.jpg,1,1,0.9721567034721375,1
1095,nine_dash_978,positive,nine_dash_978.jpg,/home/jovyan/ver_2/data/positive/nine_dash_978.jpg,1,1,0.0,0
1096,nine_dash_985,positive,nine_dash_985.jpg,/home/jovyan/ver_2/data/positive/nine_dash_985.jpg,1,1,0.9572276473045349,1
1097,nine_dash_987,positive,nine_dash_987.jpg,/home/jovyan/ver_2/data/positive/nine_dash_987.jpg,1,1,0.9442439079284668,1
1098,nine_dash_988,positive,nine_dash_988.jpg,/home/jovyan/ver_2/data/positive/nine_dash_988.jpg,1,1,0.9410293698310852,1
1099,nine_dash_993,positive,nine_dash_993.jpg,/home/jovyan/ver_2/data/positive/nine_dash_993.jpg,1,1,0.9488033652305603,1
1100,nine_dash_995,positive,nine_dash_995.jpg,/home/jovyan/ver_2/data/positive/nine_dash_995.jpg,1,1,0.9387671947479248,1
1101,nine_dash_997,positive,nine_dash_997.jpg,/home/jovyan/ver_2/data/positive/nine_dash_997.jpg,1,1,0.9704864025115967,1
