image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_544.jpg,0,0,0.0,0
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_555.jpg,0,0,0.5920459628105164,2
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0024843132123351097,1
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_560.jpg,0,0,0.6142452955245972,14
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0016966743860393763,1
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0013535749167203903,1
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_589.jpg,0,0,0.05044415220618248,5
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_59.jpg,0,0,0.9197585582733154,3
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_593.jpg,0,0,0.5852163434028625,10
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_597.jpg,0,0,0.3161921799182892,6
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_612.jpg,0,0,0.8457135558128357,2
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_62.jpg,0,0,0.2126256823539734,2
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_642.jpg,0,0,0.00229550595395267,1
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_648.jpg,0,0,0.14555639028549194,1
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_65.jpg,0,0,0.7019758820533752,1
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_656.jpg,0,0,0.0859004482626915,33
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_669.jpg,0,0,0.12238582968711853,2
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_673.jpg,0,0,0.9389782547950745,10
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_68.jpg,0,0,0.910319983959198,53
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_686.jpg,0,0,0.034381765872240067,2
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_688.jpg,0,0,0.030945701524615288,2
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_696.jpg,0,0,0.008900963701307774,2
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_701.jpg,0,0,0.18541263043880463,3
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_703.jpg,0,0,0.36040768027305603,6
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_708.jpg,0,0,0.5277733206748962,8
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_711.jpg,0,0,0.11912669986486435,6
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_715.jpg,0,0,0.36197879910469055,15
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_719.jpg,0,0,0.0859176442027092,3
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_72.jpg,0,0,0.2455233633518219,29
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_721.jpg,0,0,0.00843711756169796,2
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_727.jpg,0,0,0.06612738966941833,6
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_736.jpg,0,0,0.08973051607608795,3
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_737.jpg,0,0,0.1250123232603073,4
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_74.jpg,0,0,0.4796994924545288,10
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_748.jpg,0,0,0.623393177986145,9
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_75.jpg,0,0,0.0501190684735775,22
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_756.jpg,0,0,0.986578106880188,6
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_763.jpg,0,0,0.23653987050056458,11
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_765.jpg,0,0,0.09570598602294922,1
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_770.jpg,0,0,0.014148754999041557,10
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_775.jpg,0,0,0.003479976439848542,1
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_778.jpg,0,0,0.04736678674817085,2
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_779.jpg,0,0,0.03397877514362335,2
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_78.jpg,0,0,0.05207495763897896,5
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_782.jpg,0,0,0.5924621224403381,3
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_784.jpg,0,0,0.004431433510035276,1
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_785.jpg,0,0,0.879389226436615,2
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_786.jpg,0,0,0.9229906797409058,17
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_789.jpg,0,0,0.23789362609386444,18
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_790.jpg,0,0,0.20914025604724884,29
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_795.jpg,0,0,0.7365885972976685,12
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_796.jpg,0,0,0.004415247589349747,2
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_813.jpg,0,0,0.027156835421919823,4
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_820.jpg,0,0,0.9828625321388245,5
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_822.jpg,0,0,0.00502866692841053,7
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_832.jpg,0,0,0.21099896728992462,4
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_833.jpg,0,0,0.005551270209252834,1
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_837.jpg,0,0,0.8882576823234558,5
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_843.jpg,0,0,0.14295126497745514,1
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_845.jpg,0,0,0.051920972764492035,2
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_85.jpg,0,0,0.8673484921455383,1
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_867.jpg,0,0,0.10786847025156021,9
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_870.jpg,0,0,0.46345198154449463,8
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0,0
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_884.jpg,0,0,0.004218813963234425,2
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_889.jpg,0,0,0.012843335047364235,1
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_890.jpg,0,0,0.9759047627449036,15
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_907.jpg,0,0,0.015661554411053658,12
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_931.jpg,0,0,0.053939513862133026,9
