image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
1044,nine_dash_623,positive,nine_dash_623.jpg,/home/jovyan/ver_2/data/positive/nine_dash_623.jpg,1,1,0.915632963180542,1
1045,nine_dash_631,positive,nine_dash_631.jpg,/home/jovyan/ver_2/data/positive/nine_dash_631.jpg,1,1,0.9259639382362366,1
1046,nine_dash_640,positive,nine_dash_640.jpg,/home/jovyan/ver_2/data/positive/nine_dash_640.jpg,1,1,0.9181682467460632,2
1047,nine_dash_644,positive,nine_dash_644.jpg,/home/jovyan/ver_2/data/positive/nine_dash_644.jpg,1,1,0.9178963303565979,1
1048,nine_dash_646,positive,nine_dash_646.jpg,/home/jovyan/ver_2/data/positive/nine_dash_646.jpg,1,1,0.5350582003593445,3
1049,nine_dash_662,positive,nine_dash_662.jpg,/home/jovyan/ver_2/data/positive/nine_dash_662.jpg,1,2,0.8162104487419128,2
1050,nine_dash_665,positive,nine_dash_665.jpg,/home/jovyan/ver_2/data/positive/nine_dash_665.jpg,1,1,0.9063290953636169,1
1051,nine_dash_670,positive,nine_dash_670.jpg,/home/jovyan/ver_2/data/positive/nine_dash_670.jpg,1,1,0.9549230933189392,1
1052,nine_dash_671,positive,nine_dash_671.jpg,/home/jovyan/ver_2/data/positive/nine_dash_671.jpg,1,1,0.932984471321106,1
1053,nine_dash_684,positive,nine_dash_684.jpg,/home/jovyan/ver_2/data/positive/nine_dash_684.jpg,1,1,0.6592265367507935,1
1054,nine_dash_687,positive,nine_dash_687.jpg,/home/jovyan/ver_2/data/positive/nine_dash_687.jpg,1,1,0.9045441150665283,1
1055,nine_dash_696,positive,nine_dash_696.jpg,/home/jovyan/ver_2/data/positive/nine_dash_696.jpg,1,1,0.9049748182296753,1
1056,nine_dash_698,positive,nine_dash_698.jpg,/home/jovyan/ver_2/data/positive/nine_dash_698.jpg,1,1,0.8949491381645203,1
1057,nine_dash_706,positive,nine_dash_706.jpg,/home/jovyan/ver_2/data/positive/nine_dash_706.jpg,1,1,0.9174252152442932,2
1058,nine_dash_71,positive,nine_dash_71.jpg,/home/jovyan/ver_2/data/positive/nine_dash_71.jpg,1,2,0.8581938743591309,4
1059,nine_dash_715,positive,nine_dash_715.jpg,/home/jovyan/ver_2/data/positive/nine_dash_715.jpg,1,1,0.8964629173278809,4
1060,nine_dash_722,positive,nine_dash_722.jpg,/home/jovyan/ver_2/data/positive/nine_dash_722.jpg,1,1,0.9082127213478088,2
1061,nine_dash_727,positive,nine_dash_727.jpg,/home/jovyan/ver_2/data/positive/nine_dash_727.jpg,1,1,0.9173675775527954,1
1062,nine_dash_729,positive,nine_dash_729.jpg,/home/jovyan/ver_2/data/positive/nine_dash_729.jpg,1,1,0.8717881441116333,7
1063,nine_dash_733,positive,nine_dash_733.jpg,/home/jovyan/ver_2/data/positive/nine_dash_733.jpg,1,2,0.8487698435783386,2
1064,nine_dash_734,positive,nine_dash_734.jpg,/home/jovyan/ver_2/data/positive/nine_dash_734.jpg,1,1,0.8988565802574158,3
1065,nine_dash_738,positive,nine_dash_738.jpg,/home/jovyan/ver_2/data/positive/nine_dash_738.jpg,1,1,0.9389997720718384,1
1066,nine_dash_75,positive,nine_dash_75.jpg,/home/jovyan/ver_2/data/positive/nine_dash_75.jpg,1,1,0.8858314752578735,1
1067,nine_dash_750,positive,nine_dash_750.jpg,/home/jovyan/ver_2/data/positive/nine_dash_750.jpg,1,1,0.913229763507843,1
1068,nine_dash_764,positive,nine_dash_764.jpg,/home/jovyan/ver_2/data/positive/nine_dash_764.jpg,1,1,0.8860240578651428,3
1069,nine_dash_77,positive,nine_dash_77.jpg,/home/jovyan/ver_2/data/positive/nine_dash_77.jpg,1,2,0.8432512879371643,3
1070,nine_dash_776,positive,nine_dash_776.jpg,/home/jovyan/ver_2/data/positive/nine_dash_776.jpg,1,1,0.9104523062705994,1
1071,nine_dash_783,positive,nine_dash_783.jpg,/home/jovyan/ver_2/data/positive/nine_dash_783.jpg,1,1,0.8712410926818848,1
1072,nine_dash_788,positive,nine_dash_788.jpg,/home/jovyan/ver_2/data/positive/nine_dash_788.jpg,1,1,0.946912407875061,1
1073,nine_dash_796,positive,nine_dash_796.jpg,/home/jovyan/ver_2/data/positive/nine_dash_796.jpg,1,1,0.9481630325317383,1
1074,nine_dash_811,positive,nine_dash_811.jpg,/home/jovyan/ver_2/data/positive/nine_dash_811.jpg,1,1,0.9018372893333435,1
1075,nine_dash_814,positive,nine_dash_814.jpg,/home/jovyan/ver_2/data/positive/nine_dash_814.jpg,1,1,0.896152913570404,1
1076,nine_dash_837,positive,nine_dash_837.jpg,/home/jovyan/ver_2/data/positive/nine_dash_837.jpg,1,1,0.877270519733429,2
1077,nine_dash_838,positive,nine_dash_838.jpg,/home/jovyan/ver_2/data/positive/nine_dash_838.jpg,1,1,0.8971098065376282,5
1078,nine_dash_842,positive,nine_dash_842.jpg,/home/jovyan/ver_2/data/positive/nine_dash_842.jpg,1,1,0.8573887944221497,1
1079,nine_dash_845,positive,nine_dash_845.jpg,/home/jovyan/ver_2/data/positive/nine_dash_845.jpg,1,2,0.8448145389556885,2
1080,nine_dash_853,positive,nine_dash_853.jpg,/home/jovyan/ver_2/data/positive/nine_dash_853.jpg,1,1,0.910033106803894,1
1081,nine_dash_870,positive,nine_dash_870.jpg,/home/jovyan/ver_2/data/positive/nine_dash_870.jpg,1,3,0.8895853757858276,3
1082,nine_dash_871,positive,nine_dash_871.jpg,/home/jovyan/ver_2/data/positive/nine_dash_871.jpg,1,1,0.8587269186973572,1
1083,nine_dash_879,positive,nine_dash_879.jpg,/home/jovyan/ver_2/data/positive/nine_dash_879.jpg,1,1,0.9398229718208313,1
1084,nine_dash_880,positive,nine_dash_880.jpg,/home/jovyan/ver_2/data/positive/nine_dash_880.jpg,1,1,0.9216485023498535,1
1085,nine_dash_888,positive,nine_dash_888.jpg,/home/jovyan/ver_2/data/positive/nine_dash_888.jpg,1,1,0.9243006706237793,1
1086,nine_dash_901,positive,nine_dash_901.jpg,/home/jovyan/ver_2/data/positive/nine_dash_901.jpg,1,1,0.912161648273468,1
1087,nine_dash_909,positive,nine_dash_909.jpg,/home/jovyan/ver_2/data/positive/nine_dash_909.jpg,1,1,0.9019697308540344,1
1088,nine_dash_91,positive,nine_dash_91.jpg,/home/jovyan/ver_2/data/positive/nine_dash_91.jpg,1,2,0.42833471298217773,2
1089,nine_dash_918,positive,nine_dash_918.jpg,/home/jovyan/ver_2/data/positive/nine_dash_918.jpg,1,1,0.8396618366241455,4
1090,nine_dash_929,positive,nine_dash_929.jpg,/home/jovyan/ver_2/data/positive/nine_dash_929.jpg,1,1,0.9148730039596558,1
1091,nine_dash_951,positive,nine_dash_951.jpg,/home/jovyan/ver_2/data/positive/nine_dash_951.jpg,1,1,0.8704198002815247,1
1092,nine_dash_956,positive,nine_dash_956.jpg,/home/jovyan/ver_2/data/positive/nine_dash_956.jpg,1,1,0.6199980974197388,2
1093,nine_dash_962,positive,nine_dash_962.jpg,/home/jovyan/ver_2/data/positive/nine_dash_962.jpg,1,2,0.8495640158653259,3
1094,nine_dash_966,positive,nine_dash_966.jpg,/home/jovyan/ver_2/data/positive/nine_dash_966.jpg,1,1,0.9333502054214478,2
1095,nine_dash_978,positive,nine_dash_978.jpg,/home/jovyan/ver_2/data/positive/nine_dash_978.jpg,1,1,0.0,0
1096,nine_dash_985,positive,nine_dash_985.jpg,/home/jovyan/ver_2/data/positive/nine_dash_985.jpg,1,1,0.9308252334594727,1
1097,nine_dash_987,positive,nine_dash_987.jpg,/home/jovyan/ver_2/data/positive/nine_dash_987.jpg,1,1,0.9266726970672607,1
1098,nine_dash_988,positive,nine_dash_988.jpg,/home/jovyan/ver_2/data/positive/nine_dash_988.jpg,1,1,0.916467547416687,1
1099,nine_dash_993,positive,nine_dash_993.jpg,/home/jovyan/ver_2/data/positive/nine_dash_993.jpg,1,1,0.9266679883003235,1
1100,nine_dash_995,positive,nine_dash_995.jpg,/home/jovyan/ver_2/data/positive/nine_dash_995.jpg,1,1,0.9048574566841125,2
1101,nine_dash_997,positive,nine_dash_997.jpg,/home/jovyan/ver_2/data/positive/nine_dash_997.jpg,1,1,0.9057849049568176,1
