image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
1044,nine_dash_645,positive,nine_dash_645.jpg,/home/jovyan/ver_2/data/positive/nine_dash_645.jpg,1,1,0.9503608345985413,1
1045,nine_dash_647,positive,nine_dash_647.jpg,/home/jovyan/ver_2/data/positive/nine_dash_647.jpg,1,1,0.9048686027526855,2
1046,nine_dash_65,positive,nine_dash_65.jpg,/home/jovyan/ver_2/data/positive/nine_dash_65.jpg,1,2,0.8918752670288086,2
1047,nine_dash_657,positive,nine_dash_657.jpg,/home/jovyan/ver_2/data/positive/nine_dash_657.jpg,1,1,0.9382032752037048,1
1048,nine_dash_659,positive,nine_dash_659.jpg,/home/jovyan/ver_2/data/positive/nine_dash_659.jpg,1,1,0.9473326802253723,1
1049,nine_dash_675,positive,nine_dash_675.jpg,/home/jovyan/ver_2/data/positive/nine_dash_675.jpg,1,1,0.8988182544708252,1
1050,nine_dash_676,positive,nine_dash_676.jpg,/home/jovyan/ver_2/data/positive/nine_dash_676.jpg,1,1,0.860174834728241,1
1051,nine_dash_694,positive,nine_dash_694.jpg,/home/jovyan/ver_2/data/positive/nine_dash_694.jpg,1,1,0.8856937885284424,2
1052,nine_dash_695,positive,nine_dash_695.jpg,/home/jovyan/ver_2/data/positive/nine_dash_695.jpg,1,1,0.08910875767469406,3
1053,nine_dash_713,positive,nine_dash_713.jpg,/home/jovyan/ver_2/data/positive/nine_dash_713.jpg,1,1,0.9240279793739319,1
1054,nine_dash_720,positive,nine_dash_720.jpg,/home/jovyan/ver_2/data/positive/nine_dash_720.jpg,1,1,0.9437986612319946,1
1055,nine_dash_721,positive,nine_dash_721.jpg,/home/jovyan/ver_2/data/positive/nine_dash_721.jpg,1,1,0.9048440456390381,1
1056,nine_dash_725,positive,nine_dash_725.jpg,/home/jovyan/ver_2/data/positive/nine_dash_725.jpg,1,2,0.8062224388122559,1
1057,nine_dash_728,positive,nine_dash_728.jpg,/home/jovyan/ver_2/data/positive/nine_dash_728.jpg,1,1,0.902353048324585,1
1058,nine_dash_73,positive,nine_dash_73.jpg,/home/jovyan/ver_2/data/positive/nine_dash_73.jpg,1,1,0.8624075651168823,1
1059,nine_dash_732,positive,nine_dash_732.jpg,/home/jovyan/ver_2/data/positive/nine_dash_732.jpg,1,1,0.9133205413818359,1
1060,nine_dash_737,positive,nine_dash_737.jpg,/home/jovyan/ver_2/data/positive/nine_dash_737.jpg,1,1,0.903324544429779,1
1061,nine_dash_74,positive,nine_dash_74.jpg,/home/jovyan/ver_2/data/positive/nine_dash_74.jpg,1,1,0.23092545568943024,1
1062,nine_dash_747,positive,nine_dash_747.jpg,/home/jovyan/ver_2/data/positive/nine_dash_747.jpg,1,2,0.8975054025650024,2
1063,nine_dash_752,positive,nine_dash_752.jpg,/home/jovyan/ver_2/data/positive/nine_dash_752.jpg,1,1,0.9105142951011658,1
1064,nine_dash_754,positive,nine_dash_754.jpg,/home/jovyan/ver_2/data/positive/nine_dash_754.jpg,1,1,0.9102784395217896,1
1065,nine_dash_758,positive,nine_dash_758.jpg,/home/jovyan/ver_2/data/positive/nine_dash_758.jpg,1,1,0.9311048984527588,1
1066,nine_dash_761,positive,nine_dash_761.jpg,/home/jovyan/ver_2/data/positive/nine_dash_761.jpg,1,1,0.94004887342453,1
1067,nine_dash_766,positive,nine_dash_766.jpg,/home/jovyan/ver_2/data/positive/nine_dash_766.jpg,1,1,0.9418463110923767,1
1068,nine_dash_774,positive,nine_dash_774.jpg,/home/jovyan/ver_2/data/positive/nine_dash_774.jpg,1,1,0.9117492437362671,1
1069,nine_dash_775,positive,nine_dash_775.jpg,/home/jovyan/ver_2/data/positive/nine_dash_775.jpg,1,1,0.9200839996337891,1
1070,nine_dash_777,positive,nine_dash_777.jpg,/home/jovyan/ver_2/data/positive/nine_dash_777.jpg,1,2,0.8122168183326721,5
1071,nine_dash_781,positive,nine_dash_781.jpg,/home/jovyan/ver_2/data/positive/nine_dash_781.jpg,1,1,0.8868730068206787,2
1072,nine_dash_79,positive,nine_dash_79.jpg,/home/jovyan/ver_2/data/positive/nine_dash_79.jpg,1,1,0.9143505096435547,3
1073,nine_dash_801,positive,nine_dash_801.jpg,/home/jovyan/ver_2/data/positive/nine_dash_801.jpg,1,1,0.8904660940170288,1
1074,nine_dash_802,positive,nine_dash_802.jpg,/home/jovyan/ver_2/data/positive/nine_dash_802.jpg,1,1,0.9121294021606445,1
1075,nine_dash_804,positive,nine_dash_804.jpg,/home/jovyan/ver_2/data/positive/nine_dash_804.jpg,1,2,0.8770259618759155,26
1076,nine_dash_807,positive,nine_dash_807.jpg,/home/jovyan/ver_2/data/positive/nine_dash_807.jpg,1,1,0.8745241761207581,4
1077,nine_dash_808,positive,nine_dash_808.jpg,/home/jovyan/ver_2/data/positive/nine_dash_808.jpg,1,1,0.9320976138114929,1
1078,nine_dash_824,positive,nine_dash_824.jpg,/home/jovyan/ver_2/data/positive/nine_dash_824.jpg,1,1,0.8741239905357361,1
1079,nine_dash_826,positive,nine_dash_826.jpg,/home/jovyan/ver_2/data/positive/nine_dash_826.jpg,1,1,0.7655344605445862,15
1080,nine_dash_831,positive,nine_dash_831.jpg,/home/jovyan/ver_2/data/positive/nine_dash_831.jpg,1,1,0.8824437260627747,2
1081,nine_dash_839,positive,nine_dash_839.jpg,/home/jovyan/ver_2/data/positive/nine_dash_839.jpg,1,1,0.9170687198638916,1
1082,nine_dash_852,positive,nine_dash_852.jpg,/home/jovyan/ver_2/data/positive/nine_dash_852.jpg,1,1,0.899530827999115,2
1083,nine_dash_856,positive,nine_dash_856.jpg,/home/jovyan/ver_2/data/positive/nine_dash_856.jpg,1,1,0.9133747220039368,1
1084,nine_dash_857,positive,nine_dash_857.jpg,/home/jovyan/ver_2/data/positive/nine_dash_857.jpg,1,1,0.912487804889679,8
1085,nine_dash_859,positive,nine_dash_859.jpg,/home/jovyan/ver_2/data/positive/nine_dash_859.jpg,1,1,0.9332303404808044,1
1086,nine_dash_861,positive,nine_dash_861.jpg,/home/jovyan/ver_2/data/positive/nine_dash_861.jpg,1,1,0.8660397529602051,3
1087,nine_dash_88,positive,nine_dash_88.jpg,/home/jovyan/ver_2/data/positive/nine_dash_88.jpg,1,1,0.9074269533157349,1
1088,nine_dash_885,positive,nine_dash_885.jpg,/home/jovyan/ver_2/data/positive/nine_dash_885.jpg,1,1,0.9086915850639343,1
1089,nine_dash_897,positive,nine_dash_897.jpg,/home/jovyan/ver_2/data/positive/nine_dash_897.jpg,1,1,0.12186086922883987,2
1090,nine_dash_898,positive,nine_dash_898.jpg,/home/jovyan/ver_2/data/positive/nine_dash_898.jpg,1,1,0.9093616008758545,2
1091,nine_dash_90,positive,nine_dash_90.jpg,/home/jovyan/ver_2/data/positive/nine_dash_90.jpg,1,1,0.900755763053894,1
1092,nine_dash_907,positive,nine_dash_907.jpg,/home/jovyan/ver_2/data/positive/nine_dash_907.jpg,1,1,0.936039388179779,4
1093,nine_dash_921,positive,nine_dash_921.jpg,/home/jovyan/ver_2/data/positive/nine_dash_921.jpg,1,1,0.9241757392883301,1
1094,nine_dash_933,positive,nine_dash_933.jpg,/home/jovyan/ver_2/data/positive/nine_dash_933.jpg,1,1,0.9002677202224731,1
1095,nine_dash_948,positive,nine_dash_948.jpg,/home/jovyan/ver_2/data/positive/nine_dash_948.jpg,1,1,0.866935670375824,2
1096,nine_dash_958,positive,nine_dash_958.jpg,/home/jovyan/ver_2/data/positive/nine_dash_958.jpg,1,1,0.9585117101669312,1
1097,nine_dash_964,positive,nine_dash_964.jpg,/home/jovyan/ver_2/data/positive/nine_dash_964.jpg,1,1,0.0,0
1098,nine_dash_97,positive,nine_dash_97.jpg,/home/jovyan/ver_2/data/positive/nine_dash_97.jpg,1,1,0.8900122046470642,1
1099,nine_dash_98,positive,nine_dash_98.jpg,/home/jovyan/ver_2/data/positive/nine_dash_98.jpg,1,1,0.8652981519699097,1
1100,nine_dash_980,positive,nine_dash_980.jpg,/home/jovyan/ver_2/data/positive/nine_dash_980.jpg,1,1,0.8582331538200378,6
1101,nine_dash_992,positive,nine_dash_992.jpg,/home/jovyan/ver_2/data/positive/nine_dash_992.jpg,1,1,0.9233558177947998,1
1102,nine_dash_998,positive,nine_dash_998.jpg,/home/jovyan/ver_2/data/positive/nine_dash_998.jpg,1,1,0.9069290161132812,1
