image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0,0
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_560.jpg,0,0,0.03283163532614708,5
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0,0
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0,0
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_589.jpg,0,0,0.0,0
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_59.jpg,0,0,0.205362930893898,1
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_593.jpg,0,0,0.0,0
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_597.jpg,0,0,0.004415302537381649,2
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_612.jpg,0,0,0.0,0
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_62.jpg,0,0,0.0,0
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0,0
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_648.jpg,0,0,0.0,0
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_65.jpg,0,0,0.0,0
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_656.jpg,0,0,0.0031500826589763165,2
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_669.jpg,0,0,0.0,0
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_673.jpg,0,0,0.0026739314198493958,1
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_68.jpg,0,0,0.008220035582780838,3
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_686.jpg,0,0,0.0,0
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_688.jpg,0,0,0.004993994254618883,1
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_696.jpg,0,0,0.0,0
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_701.jpg,0,0,0.0,0
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_703.jpg,0,0,0.0017283608904108405,1
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_708.jpg,0,0,0.073191337287426,9
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_711.jpg,0,0,0.0021026923786848783,1
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_715.jpg,0,0,0.0,0
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_719.jpg,0,0,0.0,0
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_72.jpg,0,0,0.0,0
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_721.jpg,0,0,0.0,0
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_727.jpg,0,0,0.0,0
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_736.jpg,0,0,0.0,0
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_737.jpg,0,0,0.0,0
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_74.jpg,0,0,0.0436699241399765,1
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_748.jpg,0,0,0.005401533097028732,1
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_75.jpg,0,0,0.001497967983596027,1
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_756.jpg,0,0,0.5666851997375488,1
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_763.jpg,0,0,0.0,0
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_765.jpg,0,0,0.0,0
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_770.jpg,0,0,0.0,0
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0,0
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_778.jpg,0,0,0.0010879847686737776,1
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_779.jpg,0,0,0.0,0
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_78.jpg,0,0,0.0,0
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_782.jpg,0,0,0.0013910168781876564,1
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_784.jpg,0,0,0.0,0
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_785.jpg,0,0,0.0,0
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_786.jpg,0,0,0.023573048412799835,1
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_789.jpg,0,0,0.015922963619232178,3
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_790.jpg,0,0,0.01959947496652603,4
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_795.jpg,0,0,0.6710920929908752,14
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_796.jpg,0,0,0.0,0
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_813.jpg,0,0,0.0,0
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_820.jpg,0,0,0.3250625431537628,2
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_822.jpg,0,0,0.0011752492282539606,1
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_832.jpg,0,0,0.0,0
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_833.jpg,0,0,0.0,0
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_837.jpg,0,0,0.0,0
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_843.jpg,0,0,0.0,0
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_845.jpg,0,0,0.0,0
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_85.jpg,0,0,0.0,0
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_867.jpg,0,0,0.0,0
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_870.jpg,0,0,0.0,0
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0,0
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_884.jpg,0,0,0.0,0
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_889.jpg,0,0,0.0,0
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_890.jpg,0,0,0.0031100886408239603,2
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_907.jpg,0,0,0.0013364350888878107,1
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_931.jpg,0,0,0.0,0
