image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0022879501339048147,1
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_560.jpg,0,0,0.6143185496330261,14
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0015274632023647428,1
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0012336745858192444,1
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_589.jpg,0,0,0.13806617259979248,5
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_59.jpg,0,0,0.9248820543289185,3
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_593.jpg,0,0,0.580600917339325,10
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_597.jpg,0,0,0.3121347725391388,6
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_612.jpg,0,0,0.8451732993125916,2
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_62.jpg,0,0,0.20400750637054443,2
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0022671567276120186,1
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_648.jpg,0,0,0.15620650351047516,1
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_65.jpg,0,0,0.7409548163414001,1
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_656.jpg,0,0,0.09130548685789108,32
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_669.jpg,0,0,0.1294804811477661,1
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_673.jpg,0,0,0.9415802359580994,9
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_68.jpg,0,0,0.9113081693649292,51
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_686.jpg,0,0,0.030616039410233498,2
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_688.jpg,0,0,0.03250598907470703,2
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_696.jpg,0,0,0.008251524530351162,1
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_701.jpg,0,0,0.16420245170593262,3
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_703.jpg,0,0,0.34951069951057434,4
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_708.jpg,0,0,0.528782844543457,8
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_711.jpg,0,0,0.1121755838394165,6
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_715.jpg,0,0,0.3559129238128662,16
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_719.jpg,0,0,0.08595108240842819,3
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_72.jpg,0,0,0.22853675484657288,28
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_721.jpg,0,0,0.008435310795903206,2
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_727.jpg,0,0,0.07050367444753647,5
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_736.jpg,0,0,0.0817350223660469,3
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_737.jpg,0,0,0.1233515664935112,4
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_74.jpg,0,0,0.45301833748817444,10
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_748.jpg,0,0,0.6089860796928406,9
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_75.jpg,0,0,0.05028095841407776,23
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_756.jpg,0,0,0.9883705377578735,6
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_763.jpg,0,0,0.204676553606987,10
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_765.jpg,0,0,0.08367980271577835,1
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_770.jpg,0,0,0.013741687871515751,10
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_775.jpg,0,0,0.003534858115017414,1
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_778.jpg,0,0,0.03458486497402191,2
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_779.jpg,0,0,0.029090769588947296,2
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_78.jpg,0,0,0.04606771096587181,3
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_782.jpg,0,0,0.5653218030929565,3
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_784.jpg,0,0,0.004275928251445293,1
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_785.jpg,0,0,0.876211941242218,2
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_786.jpg,0,0,0.9303024411201477,17
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_789.jpg,0,0,0.22876890003681183,19
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_790.jpg,0,0,0.19197915494441986,27
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_795.jpg,0,0,0.7492183446884155,13
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_796.jpg,0,0,0.004003267735242844,2
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_813.jpg,0,0,0.028258338570594788,4
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_820.jpg,0,0,0.9826375842094421,5
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_822.jpg,0,0,0.005550853908061981,7
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_832.jpg,0,0,0.2244822233915329,4
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_833.jpg,0,0,0.004519882146269083,1
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_837.jpg,0,0,0.8964901566505432,4
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_843.jpg,0,0,0.14048197865486145,1
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_845.jpg,0,0,0.058577775955200195,2
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_85.jpg,0,0,0.8751766085624695,1
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_867.jpg,0,0,0.08713153749704361,7
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_870.jpg,0,0,0.4494164288043976,8
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0,0
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_884.jpg,0,0,0.004116340074688196,2
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_889.jpg,0,0,0.01633078046143055,1
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_890.jpg,0,0,0.9772737622261047,13
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_907.jpg,0,0,0.014818549156188965,12
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_931.jpg,0,0,0.06190921366214752,9
737,negative_out_domain_934,negative_out_domain,negative_out_domain_934.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_934.jpg,0,0,0.7389705777168274,19
738,negative_out_domain_937,negative_out_domain,negative_out_domain_937.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_937.jpg,0,0,0.06675408035516739,2
