image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
1049,nine_dash_662,positive,nine_dash_662.jpg,/home/jovyan/ver_2/data/positive/nine_dash_662.jpg,1,2,0.9222204685211182,2
1050,nine_dash_665,positive,nine_dash_665.jpg,/home/jovyan/ver_2/data/positive/nine_dash_665.jpg,1,1,0.9705978035926819,1
1051,nine_dash_670,positive,nine_dash_670.jpg,/home/jovyan/ver_2/data/positive/nine_dash_670.jpg,1,1,0.9888665080070496,1
1052,nine_dash_671,positive,nine_dash_671.jpg,/home/jovyan/ver_2/data/positive/nine_dash_671.jpg,1,1,0.9610159993171692,1
1053,nine_dash_684,positive,nine_dash_684.jpg,/home/jovyan/ver_2/data/positive/nine_dash_684.jpg,1,1,0.9555553197860718,2
1054,nine_dash_687,positive,nine_dash_687.jpg,/home/jovyan/ver_2/data/positive/nine_dash_687.jpg,1,1,0.9610908031463623,1
1055,nine_dash_696,positive,nine_dash_696.jpg,/home/jovyan/ver_2/data/positive/nine_dash_696.jpg,1,1,0.9740809798240662,1
1056,nine_dash_698,positive,nine_dash_698.jpg,/home/jovyan/ver_2/data/positive/nine_dash_698.jpg,1,1,0.9527844786643982,1
1057,nine_dash_706,positive,nine_dash_706.jpg,/home/jovyan/ver_2/data/positive/nine_dash_706.jpg,1,1,0.9675313234329224,1
1058,nine_dash_71,positive,nine_dash_71.jpg,/home/jovyan/ver_2/data/positive/nine_dash_71.jpg,1,2,0.9484876394271851,3
1059,nine_dash_715,positive,nine_dash_715.jpg,/home/jovyan/ver_2/data/positive/nine_dash_715.jpg,1,1,0.9713141322135925,1
1060,nine_dash_722,positive,nine_dash_722.jpg,/home/jovyan/ver_2/data/positive/nine_dash_722.jpg,1,1,0.977610170841217,1
1061,nine_dash_727,positive,nine_dash_727.jpg,/home/jovyan/ver_2/data/positive/nine_dash_727.jpg,1,1,0.9619870781898499,1
1062,nine_dash_729,positive,nine_dash_729.jpg,/home/jovyan/ver_2/data/positive/nine_dash_729.jpg,1,1,0.21485835313796997,2
1063,nine_dash_733,positive,nine_dash_733.jpg,/home/jovyan/ver_2/data/positive/nine_dash_733.jpg,1,2,0.9362233281135559,2
1064,nine_dash_734,positive,nine_dash_734.jpg,/home/jovyan/ver_2/data/positive/nine_dash_734.jpg,1,1,0.9538499116897583,1
1065,nine_dash_738,positive,nine_dash_738.jpg,/home/jovyan/ver_2/data/positive/nine_dash_738.jpg,1,1,0.9743602275848389,1
1066,nine_dash_75,positive,nine_dash_75.jpg,/home/jovyan/ver_2/data/positive/nine_dash_75.jpg,1,1,0.9636866450309753,1
1067,nine_dash_750,positive,nine_dash_750.jpg,/home/jovyan/ver_2/data/positive/nine_dash_750.jpg,1,1,0.9736211895942688,1
1068,nine_dash_764,positive,nine_dash_764.jpg,/home/jovyan/ver_2/data/positive/nine_dash_764.jpg,1,1,0.9667264223098755,2
1069,nine_dash_77,positive,nine_dash_77.jpg,/home/jovyan/ver_2/data/positive/nine_dash_77.jpg,1,2,0.9221963882446289,5
1070,nine_dash_776,positive,nine_dash_776.jpg,/home/jovyan/ver_2/data/positive/nine_dash_776.jpg,1,1,0.9778664708137512,1
1071,nine_dash_783,positive,nine_dash_783.jpg,/home/jovyan/ver_2/data/positive/nine_dash_783.jpg,1,1,0.9538050889968872,1
1072,nine_dash_788,positive,nine_dash_788.jpg,/home/jovyan/ver_2/data/positive/nine_dash_788.jpg,1,1,0.9745904803276062,1
1073,nine_dash_796,positive,nine_dash_796.jpg,/home/jovyan/ver_2/data/positive/nine_dash_796.jpg,1,1,0.9851170778274536,1
1074,nine_dash_811,positive,nine_dash_811.jpg,/home/jovyan/ver_2/data/positive/nine_dash_811.jpg,1,1,0.8264514803886414,2
1075,nine_dash_814,positive,nine_dash_814.jpg,/home/jovyan/ver_2/data/positive/nine_dash_814.jpg,1,1,0.9428012371063232,1
1076,nine_dash_837,positive,nine_dash_837.jpg,/home/jovyan/ver_2/data/positive/nine_dash_837.jpg,1,1,0.9609300494194031,1
1077,nine_dash_838,positive,nine_dash_838.jpg,/home/jovyan/ver_2/data/positive/nine_dash_838.jpg,1,1,0.9483359456062317,1
1078,nine_dash_842,positive,nine_dash_842.jpg,/home/jovyan/ver_2/data/positive/nine_dash_842.jpg,1,1,0.7570071816444397,1
1079,nine_dash_845,positive,nine_dash_845.jpg,/home/jovyan/ver_2/data/positive/nine_dash_845.jpg,1,2,0.9146355986595154,4
1080,nine_dash_853,positive,nine_dash_853.jpg,/home/jovyan/ver_2/data/positive/nine_dash_853.jpg,1,1,0.976466178894043,1
1081,nine_dash_870,positive,nine_dash_870.jpg,/home/jovyan/ver_2/data/positive/nine_dash_870.jpg,1,3,0.960968554019928,4
1082,nine_dash_871,positive,nine_dash_871.jpg,/home/jovyan/ver_2/data/positive/nine_dash_871.jpg,1,1,0.9701130390167236,1
1083,nine_dash_879,positive,nine_dash_879.jpg,/home/jovyan/ver_2/data/positive/nine_dash_879.jpg,1,1,0.9766918420791626,1
1084,nine_dash_880,positive,nine_dash_880.jpg,/home/jovyan/ver_2/data/positive/nine_dash_880.jpg,1,1,0.9691987633705139,1
1085,nine_dash_888,positive,nine_dash_888.jpg,/home/jovyan/ver_2/data/positive/nine_dash_888.jpg,1,1,0.9866088032722473,1
1086,nine_dash_901,positive,nine_dash_901.jpg,/home/jovyan/ver_2/data/positive/nine_dash_901.jpg,1,1,0.965698778629303,1
1087,nine_dash_909,positive,nine_dash_909.jpg,/home/jovyan/ver_2/data/positive/nine_dash_909.jpg,1,1,0.9634419083595276,1
1088,nine_dash_91,positive,nine_dash_91.jpg,/home/jovyan/ver_2/data/positive/nine_dash_91.jpg,1,2,0.0,0
1089,nine_dash_918,positive,nine_dash_918.jpg,/home/jovyan/ver_2/data/positive/nine_dash_918.jpg,1,1,0.9743392467498779,1
1090,nine_dash_929,positive,nine_dash_929.jpg,/home/jovyan/ver_2/data/positive/nine_dash_929.jpg,1,1,0.9635475277900696,1
1091,nine_dash_951,positive,nine_dash_951.jpg,/home/jovyan/ver_2/data/positive/nine_dash_951.jpg,1,1,0.9694809913635254,1
1092,nine_dash_956,positive,nine_dash_956.jpg,/home/jovyan/ver_2/data/positive/nine_dash_956.jpg,1,1,0.4546605944633484,1
1093,nine_dash_962,positive,nine_dash_962.jpg,/home/jovyan/ver_2/data/positive/nine_dash_962.jpg,1,2,0.9670209288597107,2
1094,nine_dash_966,positive,nine_dash_966.jpg,/home/jovyan/ver_2/data/positive/nine_dash_966.jpg,1,1,0.9659013748168945,1
1095,nine_dash_978,positive,nine_dash_978.jpg,/home/jovyan/ver_2/data/positive/nine_dash_978.jpg,1,1,0.0,0
1096,nine_dash_985,positive,nine_dash_985.jpg,/home/jovyan/ver_2/data/positive/nine_dash_985.jpg,1,1,0.9342131614685059,2
1097,nine_dash_987,positive,nine_dash_987.jpg,/home/jovyan/ver_2/data/positive/nine_dash_987.jpg,1,1,0.9744979739189148,1
1098,nine_dash_988,positive,nine_dash_988.jpg,/home/jovyan/ver_2/data/positive/nine_dash_988.jpg,1,1,0.96821129322052,1
1099,nine_dash_993,positive,nine_dash_993.jpg,/home/jovyan/ver_2/data/positive/nine_dash_993.jpg,1,1,0.9672421813011169,1
1100,nine_dash_995,positive,nine_dash_995.jpg,/home/jovyan/ver_2/data/positive/nine_dash_995.jpg,1,1,0.962568461894989,1
1101,nine_dash_997,positive,nine_dash_997.jpg,/home/jovyan/ver_2/data/positive/nine_dash_997.jpg,1,1,0.9623792767524719,1
