image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
996,nine_dash_351,positive,nine_dash_351.jpg,/home/jovyan/ver_2/data/positive/nine_dash_351.jpg,1,1,0.9451336860656738,300
997,nine_dash_357,positive,nine_dash_357.jpg,/home/jovyan/ver_2/data/positive/nine_dash_357.jpg,1,1,0.9400848150253296,300
998,nine_dash_373,positive,nine_dash_373.jpg,/home/jovyan/ver_2/data/positive/nine_dash_373.jpg,1,1,0.9643287658691406,300
999,nine_dash_375,positive,nine_dash_375.jpg,/home/jovyan/ver_2/data/positive/nine_dash_375.jpg,1,1,0.8546867966651917,300
1000,nine_dash_379,positive,nine_dash_379.jpg,/home/jovyan/ver_2/data/positive/nine_dash_379.jpg,1,1,0.9124802350997925,300
1001,nine_dash_399,positive,nine_dash_399.jpg,/home/jovyan/ver_2/data/positive/nine_dash_399.jpg,1,2,0.9543339610099792,300
1002,nine_dash_401,positive,nine_dash_401.jpg,/home/jovyan/ver_2/data/positive/nine_dash_401.jpg,1,1,0.8824264407157898,300
1003,nine_dash_42,positive,nine_dash_42.jpg,/home/jovyan/ver_2/data/positive/nine_dash_42.jpg,1,1,0.9393094182014465,300
1004,nine_dash_439,positive,nine_dash_439.jpg,/home/jovyan/ver_2/data/positive/nine_dash_439.jpg,1,1,0.8972978591918945,300
1005,nine_dash_44,positive,nine_dash_44.jpg,/home/jovyan/ver_2/data/positive/nine_dash_44.jpg,1,1,0.9440534710884094,300
1006,nine_dash_445,positive,nine_dash_445.jpg,/home/jovyan/ver_2/data/positive/nine_dash_445.jpg,1,1,0.947170615196228,300
1007,nine_dash_451,positive,nine_dash_451.jpg,/home/jovyan/ver_2/data/positive/nine_dash_451.jpg,1,1,0.8937169909477234,300
1008,nine_dash_454,positive,nine_dash_454.jpg,/home/jovyan/ver_2/data/positive/nine_dash_454.jpg,1,1,0.9562767744064331,300
1009,nine_dash_459,positive,nine_dash_459.jpg,/home/jovyan/ver_2/data/positive/nine_dash_459.jpg,1,1,0.9635202884674072,300
1010,nine_dash_462,positive,nine_dash_462.jpg,/home/jovyan/ver_2/data/positive/nine_dash_462.jpg,1,1,0.9381473660469055,300
1011,nine_dash_472,positive,nine_dash_472.jpg,/home/jovyan/ver_2/data/positive/nine_dash_472.jpg,1,1,0.9553249478340149,300
1012,nine_dash_475,positive,nine_dash_475.jpg,/home/jovyan/ver_2/data/positive/nine_dash_475.jpg,1,1,0.9689105749130249,300
1013,nine_dash_476,positive,nine_dash_476.jpg,/home/jovyan/ver_2/data/positive/nine_dash_476.jpg,1,1,0.9485558867454529,300
1014,nine_dash_484,positive,nine_dash_484.jpg,/home/jovyan/ver_2/data/positive/nine_dash_484.jpg,1,1,0.9573504328727722,300
1015,nine_dash_489,positive,nine_dash_489.jpg,/home/jovyan/ver_2/data/positive/nine_dash_489.jpg,1,2,0.9091591835021973,300
1016,nine_dash_493,positive,nine_dash_493.jpg,/home/jovyan/ver_2/data/positive/nine_dash_493.jpg,1,1,0.929042398929596,300
1017,nine_dash_494,positive,nine_dash_494.jpg,/home/jovyan/ver_2/data/positive/nine_dash_494.jpg,1,1,0.9649971127510071,300
1018,nine_dash_50,positive,nine_dash_50.jpg,/home/jovyan/ver_2/data/positive/nine_dash_50.jpg,1,1,0.9042678475379944,300
1019,nine_dash_500,positive,nine_dash_500.jpg,/home/jovyan/ver_2/data/positive/nine_dash_500.jpg,1,1,0.9621996879577637,300
1020,nine_dash_523,positive,nine_dash_523.jpg,/home/jovyan/ver_2/data/positive/nine_dash_523.jpg,1,1,0.9028537273406982,300
1021,nine_dash_525,positive,nine_dash_525.jpg,/home/jovyan/ver_2/data/positive/nine_dash_525.jpg,1,1,0.9185079336166382,300
1022,nine_dash_528,positive,nine_dash_528.jpg,/home/jovyan/ver_2/data/positive/nine_dash_528.jpg,1,1,0.9541888236999512,300
1023,nine_dash_529,positive,nine_dash_529.jpg,/home/jovyan/ver_2/data/positive/nine_dash_529.jpg,1,1,0.9404206871986389,300
1024,nine_dash_537,positive,nine_dash_537.jpg,/home/jovyan/ver_2/data/positive/nine_dash_537.jpg,1,1,0.9611290097236633,300
1025,nine_dash_538,positive,nine_dash_538.jpg,/home/jovyan/ver_2/data/positive/nine_dash_538.jpg,1,1,0.938630223274231,300
1026,nine_dash_543,positive,nine_dash_543.jpg,/home/jovyan/ver_2/data/positive/nine_dash_543.jpg,1,1,0.9457988739013672,300
1027,nine_dash_546,positive,nine_dash_546.jpg,/home/jovyan/ver_2/data/positive/nine_dash_546.jpg,1,1,0.833270251750946,300
1028,nine_dash_549,positive,nine_dash_549.jpg,/home/jovyan/ver_2/data/positive/nine_dash_549.jpg,1,1,0.9268868565559387,300
1029,nine_dash_563,positive,nine_dash_563.jpg,/home/jovyan/ver_2/data/positive/nine_dash_563.jpg,1,1,0.9420313239097595,300
1030,nine_dash_566,positive,nine_dash_566.jpg,/home/jovyan/ver_2/data/positive/nine_dash_566.jpg,1,1,0.858614444732666,300
1031,nine_dash_577,positive,nine_dash_577.jpg,/home/jovyan/ver_2/data/positive/nine_dash_577.jpg,1,1,0.9659630060195923,300
1032,nine_dash_581,positive,nine_dash_581.jpg,/home/jovyan/ver_2/data/positive/nine_dash_581.jpg,1,1,0.9206489324569702,300
1033,nine_dash_584,positive,nine_dash_584.jpg,/home/jovyan/ver_2/data/positive/nine_dash_584.jpg,1,1,0.950046956539154,300
1034,nine_dash_589,positive,nine_dash_589.jpg,/home/jovyan/ver_2/data/positive/nine_dash_589.jpg,1,1,0.9080564379692078,300
1035,nine_dash_591,positive,nine_dash_591.jpg,/home/jovyan/ver_2/data/positive/nine_dash_591.jpg,1,1,0.9579579830169678,300
1036,nine_dash_596,positive,nine_dash_596.jpg,/home/jovyan/ver_2/data/positive/nine_dash_596.jpg,1,1,0.25634121894836426,300
1037,nine_dash_608,positive,nine_dash_608.jpg,/home/jovyan/ver_2/data/positive/nine_dash_608.jpg,1,1,0.9024338126182556,300
1038,nine_dash_609,positive,nine_dash_609.jpg,/home/jovyan/ver_2/data/positive/nine_dash_609.jpg,1,1,0.962801456451416,300
1039,nine_dash_62,positive,nine_dash_62.jpg,/home/jovyan/ver_2/data/positive/nine_dash_62.jpg,1,1,0.9416712522506714,300
1040,nine_dash_622,positive,nine_dash_622.jpg,/home/jovyan/ver_2/data/positive/nine_dash_622.jpg,1,1,0.9540934562683105,300
1041,nine_dash_624,positive,nine_dash_624.jpg,/home/jovyan/ver_2/data/positive/nine_dash_624.jpg,1,1,0.9524353742599487,300
1042,nine_dash_627,positive,nine_dash_627.jpg,/home/jovyan/ver_2/data/positive/nine_dash_627.jpg,1,1,0.9498398900032043,300
1043,nine_dash_642,positive,nine_dash_642.jpg,/home/jovyan/ver_2/data/positive/nine_dash_642.jpg,1,1,0.8656039834022522,300
1044,nine_dash_645,positive,nine_dash_645.jpg,/home/jovyan/ver_2/data/positive/nine_dash_645.jpg,1,1,0.9486879110336304,300
1045,nine_dash_647,positive,nine_dash_647.jpg,/home/jovyan/ver_2/data/positive/nine_dash_647.jpg,1,1,0.9622163772583008,300
1046,nine_dash_65,positive,nine_dash_65.jpg,/home/jovyan/ver_2/data/positive/nine_dash_65.jpg,1,2,0.8863786458969116,300
1047,nine_dash_657,positive,nine_dash_657.jpg,/home/jovyan/ver_2/data/positive/nine_dash_657.jpg,1,1,0.9618925452232361,300
1048,nine_dash_659,positive,nine_dash_659.jpg,/home/jovyan/ver_2/data/positive/nine_dash_659.jpg,1,1,0.9614571928977966,300
1049,nine_dash_675,positive,nine_dash_675.jpg,/home/jovyan/ver_2/data/positive/nine_dash_675.jpg,1,1,0.9097343683242798,300
1050,nine_dash_676,positive,nine_dash_676.jpg,/home/jovyan/ver_2/data/positive/nine_dash_676.jpg,1,1,0.8122903108596802,300
1051,nine_dash_694,positive,nine_dash_694.jpg,/home/jovyan/ver_2/data/positive/nine_dash_694.jpg,1,1,0.918336808681488,300
1052,nine_dash_695,positive,nine_dash_695.jpg,/home/jovyan/ver_2/data/positive/nine_dash_695.jpg,1,1,0.8397425413131714,300
1053,nine_dash_713,positive,nine_dash_713.jpg,/home/jovyan/ver_2/data/positive/nine_dash_713.jpg,1,1,0.9599345922470093,300
1054,nine_dash_720,positive,nine_dash_720.jpg,/home/jovyan/ver_2/data/positive/nine_dash_720.jpg,1,1,0.9664931893348694,300
1055,nine_dash_721,positive,nine_dash_721.jpg,/home/jovyan/ver_2/data/positive/nine_dash_721.jpg,1,1,0.8848545551300049,300
1056,nine_dash_725,positive,nine_dash_725.jpg,/home/jovyan/ver_2/data/positive/nine_dash_725.jpg,1,2,0.8220731019973755,300
1057,nine_dash_728,positive,nine_dash_728.jpg,/home/jovyan/ver_2/data/positive/nine_dash_728.jpg,1,1,0.9476577639579773,300
1058,nine_dash_73,positive,nine_dash_73.jpg,/home/jovyan/ver_2/data/positive/nine_dash_73.jpg,1,1,0.9497990608215332,300
1059,nine_dash_732,positive,nine_dash_732.jpg,/home/jovyan/ver_2/data/positive/nine_dash_732.jpg,1,1,0.9471318125724792,300
1060,nine_dash_737,positive,nine_dash_737.jpg,/home/jovyan/ver_2/data/positive/nine_dash_737.jpg,1,1,0.9631098508834839,300
1061,nine_dash_74,positive,nine_dash_74.jpg,/home/jovyan/ver_2/data/positive/nine_dash_74.jpg,1,1,0.9293287992477417,300
1062,nine_dash_747,positive,nine_dash_747.jpg,/home/jovyan/ver_2/data/positive/nine_dash_747.jpg,1,2,0.9076285362243652,300
1063,nine_dash_752,positive,nine_dash_752.jpg,/home/jovyan/ver_2/data/positive/nine_dash_752.jpg,1,1,0.9514090418815613,300
1064,nine_dash_754,positive,nine_dash_754.jpg,/home/jovyan/ver_2/data/positive/nine_dash_754.jpg,1,1,0.9120514988899231,300
1065,nine_dash_758,positive,nine_dash_758.jpg,/home/jovyan/ver_2/data/positive/nine_dash_758.jpg,1,1,0.9511921405792236,300
1066,nine_dash_761,positive,nine_dash_761.jpg,/home/jovyan/ver_2/data/positive/nine_dash_761.jpg,1,1,0.9381717443466187,300
1067,nine_dash_766,positive,nine_dash_766.jpg,/home/jovyan/ver_2/data/positive/nine_dash_766.jpg,1,1,0.9567105174064636,300
1068,nine_dash_774,positive,nine_dash_774.jpg,/home/jovyan/ver_2/data/positive/nine_dash_774.jpg,1,1,0.9546914100646973,300
1069,nine_dash_775,positive,nine_dash_775.jpg,/home/jovyan/ver_2/data/positive/nine_dash_775.jpg,1,1,0.9451487064361572,300
1070,nine_dash_777,positive,nine_dash_777.jpg,/home/jovyan/ver_2/data/positive/nine_dash_777.jpg,1,2,0.8726257681846619,300
1071,nine_dash_781,positive,nine_dash_781.jpg,/home/jovyan/ver_2/data/positive/nine_dash_781.jpg,1,1,0.9188528060913086,300
1072,nine_dash_79,positive,nine_dash_79.jpg,/home/jovyan/ver_2/data/positive/nine_dash_79.jpg,1,1,0.953790009021759,300
1073,nine_dash_801,positive,nine_dash_801.jpg,/home/jovyan/ver_2/data/positive/nine_dash_801.jpg,1,1,0.9517890214920044,300
1074,nine_dash_802,positive,nine_dash_802.jpg,/home/jovyan/ver_2/data/positive/nine_dash_802.jpg,1,1,0.9651716351509094,300
1075,nine_dash_804,positive,nine_dash_804.jpg,/home/jovyan/ver_2/data/positive/nine_dash_804.jpg,1,2,0.8319889307022095,300
1076,nine_dash_807,positive,nine_dash_807.jpg,/home/jovyan/ver_2/data/positive/nine_dash_807.jpg,1,1,0.932518482208252,300
1077,nine_dash_808,positive,nine_dash_808.jpg,/home/jovyan/ver_2/data/positive/nine_dash_808.jpg,1,1,0.9603675603866577,300
1078,nine_dash_824,positive,nine_dash_824.jpg,/home/jovyan/ver_2/data/positive/nine_dash_824.jpg,1,1,0.9516059160232544,300
1079,nine_dash_826,positive,nine_dash_826.jpg,/home/jovyan/ver_2/data/positive/nine_dash_826.jpg,1,1,0.848285436630249,300
1080,nine_dash_831,positive,nine_dash_831.jpg,/home/jovyan/ver_2/data/positive/nine_dash_831.jpg,1,1,0.9131730198860168,300
1081,nine_dash_839,positive,nine_dash_839.jpg,/home/jovyan/ver_2/data/positive/nine_dash_839.jpg,1,1,0.9547129273414612,300
1082,nine_dash_852,positive,nine_dash_852.jpg,/home/jovyan/ver_2/data/positive/nine_dash_852.jpg,1,1,0.9270386695861816,300
1083,nine_dash_856,positive,nine_dash_856.jpg,/home/jovyan/ver_2/data/positive/nine_dash_856.jpg,1,1,0.9451966285705566,300
1084,nine_dash_857,positive,nine_dash_857.jpg,/home/jovyan/ver_2/data/positive/nine_dash_857.jpg,1,1,0.9275404214859009,300
1085,nine_dash_859,positive,nine_dash_859.jpg,/home/jovyan/ver_2/data/positive/nine_dash_859.jpg,1,1,0.9118903875350952,300
1086,nine_dash_861,positive,nine_dash_861.jpg,/home/jovyan/ver_2/data/positive/nine_dash_861.jpg,1,1,0.8994988799095154,300
1087,nine_dash_88,positive,nine_dash_88.jpg,/home/jovyan/ver_2/data/positive/nine_dash_88.jpg,1,1,0.9623931050300598,300
1088,nine_dash_885,positive,nine_dash_885.jpg,/home/jovyan/ver_2/data/positive/nine_dash_885.jpg,1,1,0.9577847123146057,300
1089,nine_dash_897,positive,nine_dash_897.jpg,/home/jovyan/ver_2/data/positive/nine_dash_897.jpg,1,1,0.9021317958831787,300
1090,nine_dash_898,positive,nine_dash_898.jpg,/home/jovyan/ver_2/data/positive/nine_dash_898.jpg,1,1,0.947849452495575,300
1091,nine_dash_90,positive,nine_dash_90.jpg,/home/jovyan/ver_2/data/positive/nine_dash_90.jpg,1,1,0.9638456702232361,300
1092,nine_dash_907,positive,nine_dash_907.jpg,/home/jovyan/ver_2/data/positive/nine_dash_907.jpg,1,1,0.947615921497345,300
1093,nine_dash_921,positive,nine_dash_921.jpg,/home/jovyan/ver_2/data/positive/nine_dash_921.jpg,1,1,0.9555907845497131,300
1094,nine_dash_933,positive,nine_dash_933.jpg,/home/jovyan/ver_2/data/positive/nine_dash_933.jpg,1,1,0.9166642427444458,300
1095,nine_dash_948,positive,nine_dash_948.jpg,/home/jovyan/ver_2/data/positive/nine_dash_948.jpg,1,1,0.9612272381782532,300
1096,nine_dash_958,positive,nine_dash_958.jpg,/home/jovyan/ver_2/data/positive/nine_dash_958.jpg,1,1,0.9669668674468994,300
1097,nine_dash_964,positive,nine_dash_964.jpg,/home/jovyan/ver_2/data/positive/nine_dash_964.jpg,1,1,0.19140946865081787,300
1098,nine_dash_97,positive,nine_dash_97.jpg,/home/jovyan/ver_2/data/positive/nine_dash_97.jpg,1,1,0.9437026977539062,300
1099,nine_dash_98,positive,nine_dash_98.jpg,/home/jovyan/ver_2/data/positive/nine_dash_98.jpg,1,1,0.9379927515983582,300
1100,nine_dash_980,positive,nine_dash_980.jpg,/home/jovyan/ver_2/data/positive/nine_dash_980.jpg,1,1,0.9243252873420715,300
1101,nine_dash_992,positive,nine_dash_992.jpg,/home/jovyan/ver_2/data/positive/nine_dash_992.jpg,1,1,0.958102822303772,300
1102,nine_dash_998,positive,nine_dash_998.jpg,/home/jovyan/ver_2/data/positive/nine_dash_998.jpg,1,1,0.9565789103507996,300
