image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_496.jpg,0,0,0.030963197350502014,5
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_506.jpg,0,0,0.007131083868443966,3
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_507.jpg,0,0,0.04171762242913246,3
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_508.jpg,0,0,0.10659244656562805,6
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_517.jpg,0,0,0.18772776424884796,19
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_518.jpg,0,0,0.1847909688949585,7
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_520.jpg,0,0,0.0,0
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_527.jpg,0,0,0.0,0
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_53.jpg,0,0,0.0,0
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_533.jpg,0,0,0.10173336416482925,1
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_544.jpg,0,0,0.0,0
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_555.jpg,0,0,0.0,0
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0,0
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_560.jpg,0,0,0.05437082052230835,9
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0,0
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0,0
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_589.jpg,0,0,0.0,0
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_59.jpg,0,0,0.3977693021297455,3
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_593.jpg,0,0,0.0011200486915186048,1
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_597.jpg,0,0,0.04018626734614372,7
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_612.jpg,0,0,0.06333097815513611,1
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_62.jpg,0,0,0.01055989135056734,1
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0,0
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_648.jpg,0,0,0.0,0
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_65.jpg,0,0,0.0,0
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_656.jpg,0,0,0.0057740588672459126,5
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_669.jpg,0,0,0.0035884496755898,1
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_673.jpg,0,0,0.38557910919189453,11
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_68.jpg,0,0,0.26881787180900574,44
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_686.jpg,0,0,0.0,0
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_688.jpg,0,0,0.034157052636146545,3
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_696.jpg,0,0,0.0,0
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_701.jpg,0,0,0.001957767875865102,2
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_703.jpg,0,0,0.04998401552438736,7
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_708.jpg,0,0,0.43928030133247375,31
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_711.jpg,0,0,0.012639811262488365,2
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_715.jpg,0,0,0.08520352095365524,14
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_719.jpg,0,0,0.0,0
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_72.jpg,0,0,0.06735898554325104,17
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_721.jpg,0,0,0.014925043098628521,9
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_727.jpg,0,0,0.0,0
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_736.jpg,0,0,0.0,0
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_737.jpg,0,0,0.0,0
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_74.jpg,0,0,0.025277918204665184,9
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_748.jpg,0,0,0.10173558443784714,8
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_75.jpg,0,0,0.001409496646374464,1
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_756.jpg,0,0,0.1462612897157669,8
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_763.jpg,0,0,0.0012515641283243895,3
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_765.jpg,0,0,0.0407748818397522,8
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_770.jpg,0,0,0.0,0
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0,0
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_778.jpg,0,0,0.0,0
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_779.jpg,0,0,0.017594588920474052,2
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_78.jpg,0,0,0.0038385705556720495,4
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_782.jpg,0,0,0.002259464468806982,1
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_784.jpg,0,0,0.002364472020417452,1
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_785.jpg,0,0,0.02472384087741375,1
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_786.jpg,0,0,0.13463318347930908,10
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_789.jpg,0,0,0.01701251231133938,10
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_790.jpg,0,0,0.07294071465730667,34
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_795.jpg,0,0,0.28945192694664,17
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_796.jpg,0,0,0.009357212111353874,2
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_813.jpg,0,0,0.0,0
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_820.jpg,0,0,0.009519927203655243,2
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_822.jpg,0,0,0.007913975045084953,6
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_832.jpg,0,0,0.0,0
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_833.jpg,0,0,0.0,0
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_837.jpg,0,0,0.0,0
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_843.jpg,0,0,0.0,0
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_845.jpg,0,0,0.0,0
